date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.09,3.14,3.08,3.13,423053,132176785.0,0.0,15,3.08,0,2022-01-03 16:00:00
20220105,1641312000000,3.1399999999999997,3.1599999999999997,3.11,3.13,315365,98761054.0,0.0,15,3.13,0,2022-01-04 16:00:00
20220106,1641398400000,3.13,3.13,3.1,3.11,218622,68056963.00000001,0.0,15,3.13,0,2022-01-05 16:00:00
20220107,1641484800000,3.11,3.13,3.1,3.11,209630,65324893.00000001,0.0,15,3.11,0,2022-01-06 16:00:00
20220110,1641744000000,3.1199999999999997,3.1199999999999997,3.09,3.11,192693,59847739.00000001,0.0,15,3.11,0,2022-01-09 16:00:00
20220111,1641830400000,3.11,3.12,3.1,3.11,149500,46511777.0,0.0,15,3.11,0,2022-01-10 16:00:00
20220112,1641916800000,3.11,3.12,3.1,3.12,145926,45408739.0,0.0,15,3.11,0,2022-01-11 16:00:00
20220113,1642003200000,3.12,3.13,3.1,3.1,201456,62797960.0,0.0,15,3.12,0,2022-01-12 16:00:00
20220114,1642089600000,3.1,3.11,3.08,3.08,220040,67961694.0,0.0,15,3.1,0,2022-01-13 16:00:00
20220117,1642348800000,3.0700000000000003,3.1,3.0700000000000003,3.0900000000000003,134624,41566500.0,0.0,15,3.08,0,2022-01-16 16:00:00
20220118,1642435200000,3.09,3.14,3.08,3.11,347185,107904898.0,0.0,15,3.09,0,2022-01-17 16:00:00
20220119,1642521600000,3.11,3.11,3.08,3.09,188168,58231224.0,0.0,15,3.11,0,2022-01-18 16:00:00
20220120,1642608000000,3.09,3.1,3.06,3.06,228654,70363133.0,0.0,15,3.09,0,2022-01-19 16:00:00
20220121,1642694400000,3.06,3.0700000000000003,3.0300000000000002,3.0300000000000002,220945,67236435.0,0.0,15,3.06,0,2022-01-20 16:00:00
20220124,1642953600000,3.03,3.04,3.02,3.03,115405,34980498.0,0.0,15,3.03,0,2022-01-23 16:00:00
20220125,1643040000000,3.03,3.03,2.96,2.96,353395,105706223.0,0.0,15,3.03,0,2022-01-24 16:00:00
20220126,1643126400000,2.96,2.98,2.95,2.97,178116,52813204.00000001,0.0,15,2.96,0,2022-01-25 16:00:00
20220127,1643212800000,2.9699999999999998,2.9699999999999998,2.9,2.9,272238,79895314.00000001,0.0,15,2.9699999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,2.92,2.92,2.87,2.9,202637,58796045.00000001,0.0,15,2.9,0,2022-01-27 16:00:00
20220207,1644163200000,2.92,2.9499999999999997,2.92,2.94,124206,36475094.99999999,0.0,15,2.9,0,2022-02-06 16:00:00
20220208,1644249600000,2.94,2.97,2.93,2.97,141290,41760951.00000001,0.0,15,2.94,0,2022-02-07 16:00:00
20220209,1644336000000,2.96,2.9899999999999998,2.96,2.98,133098,39679628.0,0.0,15,2.9699999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,2.9899999999999998,2.9899999999999998,2.96,2.9699999999999998,136621,40602567.0,0.0,15,2.98,0,2022-02-09 16:00:00
20220211,1644508800000,2.96,2.96,2.93,2.94,175986,51848987.0,0.0,15,2.97,0,2022-02-10 16:00:00
20220214,1644768000000,2.93,2.94,2.91,2.93,119687,35031575.0,0.0,15,2.94,0,2022-02-13 16:00:00
20220215,1644854400000,2.93,2.93,2.91,2.92,97465,28487284.0,0.0,15,2.93,0,2022-02-14 16:00:00
