date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221018,1666022400000,100.67999999999999,105.0,90.88,93.92999999999999,83017,790250753.0000001,0.0,15,112.69,0,2022-10-17 16:00:00
20221019,1666108800000,91.97999999999999,96.19999999999999,90.88,94.03999999999999,43973,411725237.0,0.0,15,93.92999999999999,0,2022-10-18 16:00:00
20221020,1666195200000,92.0,102.8,90.13,96.8,51072,489869460.00000006,0.0,15,94.03999999999999,0,2022-10-19 16:00:00
20221021,1666281600000,94.01,94.5,90.89,91.89,37704,347628470.0,0.0,15,96.8,0,2022-10-20 16:00:00
20221024,1666540800000,91.39999999999999,93.49,90.38,90.5,25981,238742004.0,0.0,15,91.89,0,2022-10-23 16:00:00
20221025,1666627200000,91.0,91.33000000000001,84.57000000000001,86.23,26723,232637590.0,0.0,15,90.5,0,2022-10-24 16:00:00
20221026,1666713600000,86.11,89.53999999999999,84.99,87.47,23517,205211971.0,0.0,15,86.22999999999999,0,2022-10-25 16:00:00
20221027,1666800000000,87.0,88.30000000000001,85.51,85.95,20485,177964387.0,0.0,15,87.47,0,2022-10-26 16:00:00
20221028,1666886400000,85.47999999999999,87.1,82.52,82.8,19105,162108443.0,0.0,15,85.95,0,2022-10-27 16:00:00
20221031,1667145600000,81.78999999999999,85.95,81.33,84.46,18116,152911032.0,0.0,15,82.8,0,2022-10-30 16:00:00
20221101,1667232000000,83.99,86.39999999999999,83.8,86.1,14057,119994824.0,0.0,15,84.46,0,2022-10-31 16:00:00
20221102,1667318400000,86.8,91.58,86.2,89.2,27173,243288903.0,0.0,15,86.10000000000001,0,2022-11-01 16:00:00
20221103,1667404800000,89.00999999999999,91.39999999999999,88.13,90.75,19839,178501392.0,0.0,15,89.19999999999999,0,2022-11-02 16:00:00
20221104,1667491200000,92.24,99.58999999999999,92.24,97.14,36028,346399554.00000006,0.0,15,90.75,0,2022-11-03 16:00:00
20221107,1667750400000,98.96000000000001,104.77000000000001,98.62,102.85000000000001,33974,344706128.0,0.0,15,97.14,0,2022-11-06 16:00:00
20221108,1667836800000,103.5,107.48,102.0,105.16,24934,261022539.0,0.0,15,102.85,0,2022-11-07 16:00:00
20221109,1667923200000,107.00999999999999,111.89999999999999,105.69,107.5,24523,266293425.00000003,0.0,15,105.16,0,2022-11-08 16:00:00
20221110,1668009600000,107.0,108.97999999999999,102.3,106.14999999999999,21536,227611220.00000003,0.0,15,107.5,0,2022-11-09 16:00:00
20221111,1668096000000,108.53,109.2,102.7,104.45,17001,179960273.0,0.0,15,106.15,0,2022-11-10 16:00:00
20221114,1668355200000,104.62,104.77000000000001,101.04,103.66000000000001,13090,134669302.0,0.0,15,104.45,0,2022-11-13 16:00:00
20221115,1668441600000,103.22,112.80000000000001,102.51,112.2,21507,235242429.0,0.0,15,103.66000000000001,0,2022-11-14 16:00:00
20221116,1668528000000,112.89999999999999,113.67,109.3,110.3,15102,168910065.0,0.0,15,112.2,0,2022-11-15 16:00:00
20221117,1668614400000,109.50000000000001,110.08000000000001,102.60000000000001,108.26,21067,223405750.0,0.0,15,110.30000000000001,0,2022-11-16 16:00:00
20221118,1668700800000,109.57,112.35,103.5,104.0,15587,167795367.0,0.0,15,108.26,0,2022-11-17 16:00:00
20221121,1668960000000,104.4,107.53,102.60000000000001,105.94000000000001,10417,109620967.0,0.0,15,104.00000000000001,0,2022-11-20 16:00:00
20221122,1669046400000,105.95,108.23,104.26,106.06,10149,107898373.00000001,0.0,15,105.94000000000001,0,2022-11-21 16:00:00
20221123,1669132800000,105.33,106.96,99.22,101.81,14233,145234119.00000003,0.0,15,106.06,0,2022-11-22 16:00:00
20221124,1669219200000,101.7,104.60000000000001,101.7,102.38000000000001,6390,65942926.0,0.0,15,101.81,0,2022-11-23 16:00:00
20221125,1669305600000,102.9,103.87,99.2,100.2,8510,85736051.0,0.0,15,102.38000000000001,0,2022-11-24 16:00:00
20221128,1669564800000,99.0,100.7,97.15,98.49000000000001,8567,84448172.00000001,0.0,15,100.2,0,2022-11-27 16:00:00
20221129,1669651200000,98.92,103.19000000000001,98.10000000000001,100.74000000000001,11414,114844543.0,0.0,15,98.49000000000001,0,2022-11-28 16:00:00
20221130,1669737600000,99.91,102.0,95.73,96.5,14120,137139640.0,0.0,15,100.74000000000001,0,2022-11-29 16:00:00
20221201,1669824000000,97.31,102.55,97.31,99.3,11472,114629318.0,0.0,15,96.5,0,2022-11-30 16:00:00
20221202,1669910400000,100.95,102.49,99.5,100.0,8225,82865535.0,0.0,15,99.3,0,2022-12-01 16:00:00
20221205,1670169600000,101.42,102.47,98.51,99.99000000000001,8135,81518175.0,0.0,15,100.0,0,2022-12-04 16:00:00
20221206,1670256000000,99.05,106.00999999999999,99.05,103.31,12084,124588419.0,0.0,15,99.99,0,2022-12-05 16:00:00
20221207,1670342400000,102.64999999999999,103.31,98.05,98.45,14376,143890044.99999997,0.0,15,103.31,0,2022-12-06 16:00:00
20221208,1670428800000,99.10000000000001,99.2,97.01,97.60000000000001,6163,60394699.0,0.0,15,98.45,0,2022-12-07 16:00:00
20221209,1670515200000,98.0,99.45,95.75,96.55,8764,85274274.0,0.0,15,97.6,0,2022-12-08 16:00:00
20221212,1670774400000,96.55,100.4,94.5,99.31,11732,114897287.0,0.0,15,96.55,0,2022-12-11 16:00:00
20221213,1670860800000,98.91000000000001,99.48,96.4,96.60000000000001,5241,51106515.0,0.0,15,99.31,0,2022-12-12 16:00:00
20221214,1670947200000,98.99000000000001,100.18,95.2,95.8,9440,92543265.0,0.0,15,96.60000000000001,0,2022-12-13 16:00:00
20221215,1671033600000,95.25,98.5,94.7,96.11,7074,68441670.99999999,0.0,15,95.8,0,2022-12-14 16:00:00
20221216,1671120000000,95.0,95.67999999999999,91.58,92.72,10105,93949405.0,0.0,15,96.11,0,2022-12-15 16:00:00
20221219,1671379200000,92.5,93.19000000000001,90.01,90.94000000000001,5706,52026721.0,0.0,15,92.72,0,2022-12-18 16:00:00
20221220,1671465600000,91.25,92.4,90.48,91.53,2632,24091659.0,0.0,15,90.94,0,2022-12-19 16:00:00
20221221,1671552000000,91.99000000000001,91.99000000000001,89.35000000000001,90.79,5195,46898792.0,0.0,15,91.53000000000002,0,2022-12-20 16:00:00
20221222,1671638400000,90.3,91.56,89.19,89.5,3151,28490027.000000004,0.0,15,90.78999999999999,0,2022-12-21 16:00:00
20221223,1671724800000,89.10000000000001,89.73,86.9,88.48,4792,42223594.0,0.0,15,89.5,0,2022-12-22 16:00:00
20221226,1671984000000,87.38,92.2,87.3,91.85,6419,58429304.0,0.0,15,88.48,0,2022-12-25 16:00:00
20221227,1672070400000,91.92,94.89000000000001,90.82000000000001,94.84,9033,84013843.0,0.0,15,91.85000000000001,0,2022-12-26 16:00:00
20221228,1672156800000,93.38000000000001,94.60000000000001,92.01,92.7,5700,53037230.0,0.0,15,94.84,0,2022-12-27 16:00:00
20221229,1672243200000,92.37,94.57000000000001,92.34,93.9,4493,42146969.0,0.0,15,92.7,0,2022-12-28 16:00:00
20221230,1672329600000,93.89999999999999,94.49,91.8,93.35,4851,44979275.0,0.0,15,93.89999999999999,0,2022-12-29 16:00:00
