date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.670000000000002,8.920000000000002,8.620000000000001,8.830000000000002,25909,22759078.0,0.0,15,8.670000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,8.870000000000001,8.97,8.72,8.82,18435,16216527.0,0.0,15,8.83,0,2022-01-04 16:00:00
20220106,1641398400000,8.85,8.92,8.78,8.86,17401,15442906.999999998,0.0,15,8.819999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,8.8,8.940000000000001,8.72,8.780000000000001,20784,18333705.000000004,0.0,15,8.860000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.8,8.88,8.66,8.86,12954,11407610.999999998,0.0,15,8.78,0,2022-01-09 16:00:00
20220111,1641830400000,8.86,9.75,8.84,9.75,163832,156712467.0,0.0,15,8.86,0,2022-01-10 16:00:00
20220112,1641916800000,9.64,9.66,9.3,9.450000000000001,173519,164194962.0,0.0,15,9.75,0,2022-01-11 16:00:00
20220113,1642003200000,9.34,9.48,9.26,9.42,69643,65249424.0,0.0,15,9.45,0,2022-01-12 16:00:00
20220114,1642089600000,9.42,9.43,9.14,9.190000000000001,58012,53624753.0,0.0,15,9.42,0,2022-01-13 16:00:00
20220117,1642348800000,9.190000000000001,9.290000000000001,9.120000000000001,9.260000000000002,44626,41182279.0,0.0,15,9.190000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,9.28,9.299999999999999,8.94,8.94,57492,51979145.0,0.0,15,9.26,0,2022-01-17 16:00:00
20220119,1642521600000,8.89,9.120000000000001,8.89,9.100000000000001,37582,33994373.0,0.0,15,8.940000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,9.120000000000001,9.16,8.74,8.76,41422,36854715.0,0.0,15,9.1,0,2022-01-19 16:00:00
20220121,1642694400000,8.8,8.92,8.66,8.84,28830,25408866.000000004,0.0,15,8.76,0,2022-01-20 16:00:00
20220124,1642953600000,8.879999999999999,8.969999999999999,8.68,8.76,17331,15220729.0,0.0,15,8.84,0,2022-01-23 16:00:00
20220125,1643040000000,8.81,8.81,8.14,8.17,38891,32603089.0,0.0,15,8.76,0,2022-01-24 16:00:00
20220126,1643126400000,8.290000000000001,8.290000000000001,8.14,8.26,14132,11605032.0,0.0,15,8.17,0,2022-01-25 16:00:00
20220127,1643212800000,8.19,8.23,8.01,8.07,17767,14421780.000000002,0.0,15,8.26,0,2022-01-26 16:00:00
20220128,1643299200000,8.07,8.33,8.07,8.280000000000001,12848,10562104.0,0.0,15,8.07,0,2022-01-27 16:00:00
20220207,1644163200000,8.33,8.33,8.1,8.139999999999999,19882,16312708.0,0.0,15,8.28,0,2022-02-06 16:00:00
20220208,1644249600000,8.13,8.340000000000002,8.13,8.32,16745,13878810.000000002,0.0,15,8.14,0,2022-02-07 16:00:00
