date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.549999999999999,8.7,8.51,8.57,195805,168366985.0,0.0,15,8.49,0,2022-01-03 16:00:00
20220105,1641312000000,8.53,8.75,8.5,8.67,287105,248432679.00000003,0.0,15,8.57,0,2022-01-04 16:00:00
20220106,1641398400000,8.67,8.97,8.58,8.8,269843,238093266.99999997,0.0,15,8.67,0,2022-01-05 16:00:00
20220107,1641484800000,8.79,8.97,8.75,8.83,250905,223022750.00000003,0.0,15,8.8,0,2022-01-06 16:00:00
20220110,1641744000000,8.83,8.92,8.68,8.709999999999999,262794,230051319.0,0.0,15,8.83,0,2022-01-09 16:00:00
20220111,1641830400000,8.72,8.84,8.58,8.7,256652,223326784.0,0.0,15,8.71,0,2022-01-10 16:00:00
20220112,1641916800000,8.700000000000001,8.940000000000001,8.700000000000001,8.920000000000002,241531,214061354.0,0.0,15,8.700000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.879999999999999,9.01,8.69,8.719999999999999,249439,220497219.99999997,0.0,15,8.92,0,2022-01-12 16:00:00
20220114,1642089600000,8.71,8.790000000000001,8.47,8.58,214932,184282614.0,0.0,15,8.72,0,2022-01-13 16:00:00
20220117,1642348800000,8.49,8.61,8.41,8.45,174401,147525954.0,0.0,15,8.58,0,2022-01-16 16:00:00
20220118,1642435200000,8.47,8.5,8.32,8.4,162550,136136960.0,0.0,15,8.450000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.4,8.510000000000002,8.370000000000001,8.440000000000001,133211,112498695.00000001,0.0,15,8.4,0,2022-01-18 16:00:00
20220120,1642608000000,8.41,8.65,8.4,8.51,172616,147889933.0,0.0,15,8.44,0,2022-01-19 16:00:00
20220121,1642694400000,8.5,8.549999999999999,8.18,8.2,161545,134298944.0,0.0,15,8.51,0,2022-01-20 16:00:00
20220124,1642953600000,8.180000000000001,8.370000000000001,8.05,8.280000000000001,118687,97941639.00000001,0.0,15,8.200000000000001,0,2022-01-23 16:00:00
