date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.82,34.32,32.910000000000004,33.290000000000006,55670,186406024.00000003,0.0,15,33.650000000000006,0,2022-01-03 16:00:00
20220105,1641312000000,33.45,34.03,32.75,33.0,56310,187256217.0,0.0,15,33.29,0,2022-01-04 16:00:00
20220106,1641398400000,32.89,33.230000000000004,32.28,33.01,62420,204863792.0,0.0,15,33.0,0,2022-01-05 16:00:00
20220107,1641484800000,33.2,33.66,30.79,31.77,92150,296430995.0,0.0,15,33.01,0,2022-01-06 16:00:00
20220110,1641744000000,31.78,31.95,31.0,31.42,43757,136899052.0,0.0,15,31.77,0,2022-01-09 16:00:00
20220111,1641830400000,31.54,31.69,29.89,30.04,108063,328817256.0,0.0,15,31.42,0,2022-01-10 16:00:00
20220112,1641916800000,30.34,31.47,30.18,31.36,78317,242484372.00000003,0.0,15,30.04,0,2022-01-11 16:00:00
20220113,1642003200000,31.4,31.63,30.5,30.75,59971,185768577.0,0.0,15,31.36,0,2022-01-12 16:00:00
20220114,1642089600000,30.48,31.9,30.48,31.2,47415,148694332.0,0.0,15,30.75,0,2022-01-13 16:00:00
20220117,1642348800000,31.200000000000003,31.450000000000003,30.78,31.1,49076,152308496.0,0.0,15,31.200000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,31.37,31.37,30.5,30.8,41532,128258483.99999999,0.0,15,31.1,0,2022-01-17 16:00:00
20220119,1642521600000,30.89,30.89,29.3,29.6,77257,230778999.0,0.0,15,30.8,0,2022-01-18 16:00:00
20220120,1642608000000,29.8,29.84,28.8,28.85,47466,138716157.0,0.0,15,29.6,0,2022-01-19 16:00:00
20220121,1642694400000,28.880000000000003,29.470000000000002,28.46,28.79,41752,120735387.0,0.0,15,28.85,0,2022-01-20 16:00:00
20220124,1642953600000,28.66,29.34,28.48,28.78,38179,110139993.00000001,0.0,15,28.79,0,2022-01-23 16:00:00
20220125,1643040000000,28.82,29.41,27.97,28.09,51515,147343972.0,0.0,15,28.779999999999998,0,2022-01-24 16:00:00
20220126,1643126400000,28.19,28.520000000000003,27.400000000000002,28.500000000000004,71533,199434874.0,0.0,15,28.090000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,28.72,29.77,28.52,28.88,83407,242455391.00000003,0.0,15,28.5,0,2022-01-26 16:00:00
20220128,1643299200000,29.2,29.56,28.0,28.03,58375,168411555.0,0.0,15,28.88,0,2022-01-27 16:00:00
20220207,1644163200000,28.1,30.270000000000003,28.1,29.14,83810,246121687.0,0.0,15,28.03,0,2022-02-06 16:00:00
20220208,1644249600000,29.34,31.14,28.55,30.85,116767,350306064.0,0.0,15,29.14,0,2022-02-07 16:00:00
20220209,1644336000000,30.66,31.150000000000002,30.3,30.810000000000002,67486,207081372.0,0.0,15,30.85,0,2022-02-08 16:00:00
20220210,1644422400000,30.97,32.45,30.82,31.8,107009,340487682.99999994,0.0,15,30.81,0,2022-02-09 16:00:00
20220211,1644508800000,31.84,32.0,31.13,31.66,60072,189385757.0,0.0,15,31.8,0,2022-02-10 16:00:00
20220214,1644768000000,31.68,32.57,31.0,32.34,62411,200426675.0,0.0,15,31.66,0,2022-02-13 16:00:00
20220215,1644854400000,32.519999999999996,32.55,31.38,32.1,49238,157335446.0,0.0,15,32.339999999999996,0,2022-02-14 16:00:00
20220216,1644940800000,32.3,32.36,31.55,31.84,41919,133302204.0,0.0,15,32.1,0,2022-02-15 16:00:00
20220217,1645027200000,31.200000000000003,32.49,31.03,31.700000000000003,58257,185797511.00000003,0.0,15,31.84,0,2022-02-16 16:00:00
20220218,1645113600000,31.4,31.669999999999998,30.7,30.9,53057,164755744.00000003,0.0,15,31.7,0,2022-02-17 16:00:00
20220221,1645372800000,30.77,31.31,30.18,30.3,56499,172621917.0,0.0,15,30.9,0,2022-02-20 16:00:00
