date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220322,1647878400000,6.1000000000000005,7.450000000000001,6.1000000000000005,6.880000000000001,1930347,1268543471.0,0.0,15,5.08,0,2022-03-21 16:00:00
20220323,1647964800000,6.5600000000000005,7.05,6.41,6.47,1307108,870430475.0,0.0,15,6.88,0,2022-03-22 16:00:00
20220324,1648051200000,6.4,6.4,5.8500000000000005,5.880000000000001,895059,542640793.0,0.0,15,6.470000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,5.880000000000001,5.91,5.5600000000000005,5.65,515384,293956123.0,0.0,15,5.880000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,5.640000000000001,5.75,5.48,5.57,311783,174555379.0,0.0,15,5.65,0,2022-03-27 16:00:00
20220329,1648483200000,5.64,5.81,5.5,5.59,356389,200381063.0,0.0,15,5.57,0,2022-03-28 16:00:00
20220330,1648569600000,5.58,5.68,5.51,5.62,287760,160403543.0,0.0,15,5.59,0,2022-03-29 16:00:00
20220331,1648656000000,5.58,5.61,5.38,5.39,338090,185586637.00000003,0.0,15,5.62,0,2022-03-30 16:00:00
20220401,1648742400000,5.4,5.510000000000001,5.3500000000000005,5.460000000000001,215101,116979312.00000001,0.0,15,5.390000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,5.48,5.54,5.41,5.44,158647,86747973.00000001,0.0,15,5.46,0,2022-04-05 16:00:00
20220407,1649260800000,5.45,5.63,5.41,5.49,285832,157890962.00000003,0.0,15,5.44,0,2022-04-06 16:00:00
20220408,1649347200000,5.47,5.51,5.22,5.279999999999999,251796,133879338.0,0.0,15,5.49,0,2022-04-07 16:00:00
20220411,1649606400000,5.2299999999999995,5.25,5.05,5.109999999999999,194744,99743024.0,0.0,15,5.28,0,2022-04-10 16:00:00
20220412,1649692800000,5.13,5.16,5.05,5.16,120422,61613708.00000001,0.0,15,5.109999999999999,0,2022-04-11 16:00:00
20220413,1649779200000,5.13,5.220000000000001,5.07,5.1000000000000005,128412,66060487.00000001,0.0,15,5.16,0,2022-04-12 16:00:00
20220414,1649865600000,5.15,5.16,5.08,5.09,112162,57278129.00000001,0.0,15,5.1,0,2022-04-13 16:00:00
20220415,1649952000000,5.07,5.16,4.92,5.1,255704,128292313.0,0.0,15,5.09,0,2022-04-14 16:00:00
20220418,1650211200000,5.09,5.26,5.0,5.11,205575,106168730.0,0.0,15,5.1,0,2022-04-17 16:00:00
20220419,1650297600000,5.15,5.19,5.07,5.08,144909,74123107.99999999,0.0,15,5.11,0,2022-04-18 16:00:00
20220420,1650384000000,5.1,5.12,4.97,4.97,107922,54515275.0,0.0,15,5.08,0,2022-04-19 16:00:00
20220421,1650470400000,4.98,5.0200000000000005,4.82,4.83,132501,65185624.0,0.0,15,4.970000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,4.78,5.03,4.73,4.890000000000001,158307,77229375.0,0.0,15,4.83,0,2022-04-21 16:00:00
20220425,1650816000000,4.98,4.98,4.3500000000000005,4.390000000000001,208774,96701171.00000001,0.0,15,4.890000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,4.42,4.4399999999999995,4.13,4.14,127558,54906995.99999999,0.0,15,4.39,0,2022-04-25 16:00:00
20220427,1650988800000,4.04,4.33,4.01,4.3,153667,63818936.0,0.0,15,4.14,0,2022-04-26 16:00:00
20220428,1651075200000,4.3,4.3,4.09,4.14,109305,45691782.0,0.0,15,4.3,0,2022-04-27 16:00:00
20220429,1651161600000,4.24,4.390000000000001,4.19,4.33,140479,60434751.0,0.0,15,4.140000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,4.359999999999999,4.55,4.3,4.51,172595,77379422.00000001,0.0,15,4.33,0,2022-05-04 16:00:00
20220506,1651766400000,4.4,4.58,4.37,4.5,121552,54762763.0,0.0,15,4.51,0,2022-05-05 16:00:00
20220509,1652025600000,4.54,4.63,4.5,4.57,95005,43482421.0,0.0,15,4.5,0,2022-05-08 16:00:00
20220510,1652112000000,4.5200000000000005,4.62,4.48,4.61,92815,42548137.0,0.0,15,4.57,0,2022-05-09 16:00:00
20220511,1652198400000,4.62,4.73,4.5600000000000005,4.61,147756,68812951.0,0.0,15,4.61,0,2022-05-10 16:00:00
20220512,1652284800000,4.54,4.630000000000001,4.5200000000000005,4.58,76999,35273119.0,0.0,15,4.61,0,2022-05-11 16:00:00
20220513,1652371200000,4.6000000000000005,4.66,4.57,4.61,69763,32201045.0,0.0,15,4.58,0,2022-05-12 16:00:00
20220516,1652630400000,4.68,5.4,4.62,5.15,474719,238181683.00000003,0.0,15,4.61,0,2022-05-15 16:00:00
