date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.85,11.77,10.85,11.33,90778,101988830.0,0.0,15,10.799999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,11.3,12.05,11.17,11.85,103230,119404465.99999999,0.0,15,11.33,0,2022-01-04 16:00:00
20220106,1641398400000,11.87,12.23,11.6,12.17,72106,86820085.00000001,0.0,15,11.85,0,2022-01-05 16:00:00
20220107,1641484800000,12.08,12.25,11.9,12.1,59835,72424256.0,0.0,15,12.17,0,2022-01-06 16:00:00
20220110,1641744000000,12.1,12.25,11.68,11.83,44140,52561516.0,0.0,15,12.1,0,2022-01-09 16:00:00
20220111,1641830400000,11.75,12.520000000000001,11.71,12.24,62214,76454431.0,0.0,15,11.83,0,2022-01-10 16:00:00
20220112,1641916800000,12.120000000000001,12.860000000000001,12.05,12.46,50302,62860788.0,0.0,15,12.24,0,2022-01-11 16:00:00
20220113,1642003200000,12.49,12.780000000000001,12.200000000000001,12.250000000000002,32550,40217220.0,0.0,15,12.46,0,2022-01-12 16:00:00
20220114,1642089600000,12.27,12.42,12.08,12.26,36000,44107266.0,0.0,15,12.25,0,2022-01-13 16:00:00
20220117,1642348800000,12.15,12.420000000000002,11.88,12.22,39697,48236530.0,0.0,15,12.260000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,12.25,12.440000000000001,11.97,12.14,35575,43263279.0,0.0,15,12.22,0,2022-01-17 16:00:00
20220119,1642521600000,12.13,12.89,12.05,12.700000000000001,58366,72960907.0,0.0,15,12.14,0,2022-01-18 16:00:00
20220120,1642608000000,12.71,13.42,12.41,12.540000000000001,92257,119143174.0,0.0,15,12.7,0,2022-01-19 16:00:00
20220121,1642694400000,12.41,12.71,12.06,12.43,56682,69741952.0,0.0,15,12.540000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,12.42,12.42,11.19,11.19,57034,65139787.00000001,0.0,15,12.43,0,2022-01-23 16:00:00
20220125,1643040000000,10.52,10.97,10.49,10.700000000000001,64739,68879818.0,0.0,15,11.19,0,2022-01-24 16:00:00
20220126,1643126400000,10.700000000000001,11.040000000000001,10.3,10.74,63035,66742338.0,0.0,15,10.700000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.68,10.74,10.01,10.1,30330,31206649.0,0.0,15,10.74,0,2022-01-26 16:00:00
20220128,1643299200000,10.29,10.45,10.11,10.229999999999999,25636,26296301.000000004,0.0,15,10.1,0,2022-01-27 16:00:00
20220207,1644163200000,10.370000000000001,10.440000000000001,9.9,10.030000000000001,39602,39970369.0,0.0,15,10.23,0,2022-02-06 16:00:00
20220208,1644249600000,10.09,10.22,9.97,10.05,22705,22921054.0,0.0,15,10.030000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.06,10.28,9.92,10.13,33627,33833959.0,0.0,15,10.05,0,2022-02-08 16:00:00
20220210,1644422400000,10.05,10.22,10.05,10.120000000000001,13703,13867347.0,0.0,15,10.13,0,2022-02-09 16:00:00
20220211,1644508800000,10.11,10.19,10.0,10.01,16836,16901062.0,0.0,15,10.12,0,2022-02-10 16:00:00
20220214,1644768000000,10.020000000000001,10.340000000000002,9.96,10.090000000000002,22842,23231201.000000004,0.0,15,10.010000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,10.08,10.5,10.08,10.43,29095,29984876.999999996,0.0,15,10.09,0,2022-02-14 16:00:00
20220216,1644940800000,10.41,10.46,10.22,10.23,19371,19964866.0,0.0,15,10.430000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,10.24,10.4,10.02,10.059999999999999,18122,18390242.0,0.0,15,10.23,0,2022-02-16 16:00:00
20220218,1645113600000,10.0,10.2,10.0,10.13,15097,15272887.0,0.0,15,10.06,0,2022-02-17 16:00:00
20220221,1645372800000,10.13,10.21,10.0,10.16,12348,12520695.0,0.0,15,10.13,0,2022-02-20 16:00:00
20220222,1645459200000,10.120000000000001,10.160000000000002,9.950000000000001,10.000000000000002,22846,22888362.0,0.0,15,10.160000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,10.01,10.2,10.0,10.2,14289,14472732.000000002,0.0,15,10.0,0,2022-02-22 16:00:00
20220224,1645632000000,10.17,10.22,9.59,9.82,31467,31047854.000000004,0.0,15,10.2,0,2022-02-23 16:00:00
20220225,1645718400000,9.82,9.99,9.69,9.889999999999999,29856,29390051.0,0.0,15,9.82,0,2022-02-24 16:00:00
20220228,1645977600000,9.96,10.0,9.71,9.97,17184,16935196.0,0.0,15,9.89,0,2022-02-27 16:00:00
20220301,1646064000000,10.05,10.16,9.9,10.1,25679,25796341.0,0.0,15,9.97,0,2022-02-28 16:00:00
20220302,1646150400000,10.15,10.440000000000001,9.950000000000001,10.250000000000002,17524,17927965.0,0.0,15,10.100000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.260000000000002,10.31,10.120000000000001,10.16,10687,10891589.0,0.0,15,10.250000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,10.18,10.18,9.92,9.95,11246,11262683.0,0.0,15,10.16,0,2022-03-03 16:00:00
20220307,1646582400000,10.04,10.04,9.75,9.83,10731,10568667.0,0.0,15,9.95,0,2022-03-06 16:00:00
20220308,1646668800000,9.85,9.87,9.35,9.36,17493,16698732.0,0.0,15,9.83,0,2022-03-07 16:00:00
20220309,1646755200000,9.370000000000001,9.440000000000001,8.81,9.05,17729,16158234.0,0.0,15,9.360000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,9.14,9.299999999999999,9.01,9.15,13518,12403082.000000002,0.0,15,9.049999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,9.13,9.290000000000001,8.9,9.24,10199,9272451.000000002,0.0,15,9.15,0,2022-03-10 16:00:00
20220314,1647187200000,9.3,9.450000000000001,9.040000000000001,9.120000000000001,13398,12439187.0,0.0,15,9.24,0,2022-03-13 16:00:00
20220315,1647273600000,8.969999999999999,9.08,8.6,8.7,17438,15445115.0,0.0,15,9.12,0,2022-03-14 16:00:00
20220316,1647360000000,8.7,8.88,8.5,8.76,15814,13707032.000000002,0.0,15,8.7,0,2022-03-15 16:00:00
20220317,1647446400000,8.85,9.11,8.85,8.959999999999999,13738,12353231.0,0.0,15,8.76,0,2022-03-16 16:00:00
20220318,1647532800000,8.97,9.13,8.96,9.06,7202,6521688.0,0.0,15,8.96,0,2022-03-17 16:00:00
20220321,1647792000000,9.06,9.19,9.01,9.19,10906,9939730.0,0.0,15,9.06,0,2022-03-20 16:00:00
20220322,1647878400000,9.190000000000001,9.25,9.06,9.15,9788,8957443.0,0.0,15,9.190000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,9.15,9.22,9.040000000000001,9.08,8355,7618170.0,0.0,15,9.15,0,2022-03-22 16:00:00
20220324,1648051200000,9.09,9.13,8.82,8.82,10434,9314651.0,0.0,15,9.08,0,2022-03-23 16:00:00
20220325,1648137600000,9.0,9.17,8.75,8.98,14136,12766371.0,0.0,15,8.82,0,2022-03-24 16:00:00
20220328,1648396800000,8.92,9.219999999999999,8.6,8.969999999999999,17950,16223295.0,0.0,15,8.98,0,2022-03-27 16:00:00
20220329,1648483200000,9.0,9.11,8.84,8.94,11873,10618703.000000002,0.0,15,8.97,0,2022-03-28 16:00:00
20220330,1648569600000,8.98,9.15,8.88,8.98,14825,13337545.0,0.0,15,8.940000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,9.05,9.32,8.97,9.120000000000001,14416,13180787.0,0.0,15,8.98,0,2022-03-30 16:00:00
20220401,1648742400000,9.09,9.180000000000001,8.97,9.08,7697,6992750.0,0.0,15,9.120000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,9.0,9.290000000000001,8.97,9.22,17522,16044476.999999998,0.0,15,9.08,0,2022-04-05 16:00:00
20220407,1649260800000,9.13,9.27,9.08,9.09,12754,11680237.0,0.0,15,9.22,0,2022-04-06 16:00:00
20220408,1649347200000,9.1,9.1,8.82,8.92,19446,17313117.000000004,0.0,15,9.09,0,2022-04-07 16:00:00
20220411,1649606400000,8.78,9.03,8.58,8.65,19119,16765936.0,0.0,15,8.92,0,2022-04-10 16:00:00
20220412,1649692800000,8.65,8.86,8.52,8.76,7916,6874406.0,0.0,15,8.65,0,2022-04-11 16:00:00
20220413,1649779200000,8.77,9.049999999999999,8.76,8.76,23714,21132299.0,0.0,15,8.76,0,2022-04-12 16:00:00
20220414,1649865600000,8.75,8.88,8.75,8.79,7502,6608269.999999999,0.0,15,8.76,0,2022-04-13 16:00:00
20220415,1649952000000,8.790000000000001,8.790000000000001,8.65,8.69,13092,11412196.000000002,0.0,15,8.790000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,8.68,8.74,8.59,8.69,9363,8114409.999999999,0.0,15,8.69,0,2022-04-17 16:00:00
20220419,1650297600000,8.65,8.860000000000001,8.65,8.83,9930,8700019.0,0.0,15,8.69,0,2022-04-18 16:00:00
20220420,1650384000000,8.87,8.99,8.69,8.75,17196,15256831.0,0.0,15,8.83,0,2022-04-19 16:00:00
20220421,1650470400000,8.82,8.82,8.4,8.6,25417,21805674.0,0.0,15,8.75,0,2022-04-20 16:00:00
20220422,1650556800000,8.59,8.59,8.35,8.56,13487,11409517.0,0.0,15,8.6,0,2022-04-21 16:00:00
20220425,1650816000000,8.5,8.54,7.92,7.9799999999999995,16479,13466611.999999998,0.0,15,8.56,0,2022-04-24 16:00:00
20220426,1650902400000,7.9,8.05,7.53,7.720000000000001,21893,16928459.0,0.0,15,7.98,0,2022-04-25 16:00:00
20220427,1650988800000,7.68,8.13,7.37,7.98,30004,23330196.0,0.0,15,7.72,0,2022-04-26 16:00:00
20220428,1651075200000,7.83,8.19,7.83,7.98,19512,15691925.0,0.0,15,7.98,0,2022-04-27 16:00:00
20220429,1651161600000,8.65,8.65,8.02,8.43,20317,16960240.0,0.0,15,7.9799999999999995,0,2022-04-28 16:00:00
20220505,1651680000000,8.2,8.389999999999999,8.1,8.18,18866,15453898.0,0.0,15,8.43,0,2022-05-04 16:00:00
20220506,1651766400000,7.97,8.44,7.97,8.16,21824,18007052.000000004,0.0,15,8.18,0,2022-05-05 16:00:00
20220509,1652025600000,8.02,8.459999999999999,8.02,8.34,20786,17324100.000000004,0.0,15,8.16,0,2022-05-08 16:00:00
20220510,1652112000000,8.299999999999999,8.44,8.2,8.33,18302,15177824.000000002,0.0,15,8.34,0,2022-05-09 16:00:00
20220511,1652198400000,8.21,8.57,8.21,8.33,20285,17061835.999999996,0.0,15,8.33,0,2022-05-10 16:00:00
20220512,1652284800000,8.27,8.43,8.2,8.25,29652,24657456.999999996,0.0,15,8.33,0,2022-05-11 16:00:00
20220513,1652371200000,8.32,8.46,8.15,8.26,20381,16832161.0,0.0,15,8.25,0,2022-05-12 16:00:00
20220516,1652630400000,8.41,8.83,8.3,8.72,63889,54646249.0,0.0,15,8.260000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,8.63,8.67,8.32,8.44,28281,23935938.0,0.0,15,8.72,0,2022-05-16 16:00:00
20220518,1652803200000,8.479999999999999,8.479999999999999,8.28,8.29,16889,14113901.000000002,0.0,15,8.44,0,2022-05-17 16:00:00
20220519,1652889600000,8.250000000000002,8.270000000000001,8.120000000000001,8.21,14687,12042246.0,0.0,15,8.290000000000001,0,2022-05-18 16:00:00
20220520,1652976000000,8.25,8.3,8.13,8.24,14972,12307628.0,0.0,15,8.21,0,2022-05-19 16:00:00
20220523,1653235200000,8.33,8.399999999999999,8.2,8.36,15524,12950295.000000002,0.0,15,8.239999999999998,0,2022-05-22 16:00:00
20220524,1653321600000,8.38,8.42,7.91,7.91,18530,15220719.0,0.0,15,8.36,0,2022-05-23 16:00:00
20220525,1653408000000,7.88,8.3,7.88,8.129999999999999,38936,31695586.0,0.0,15,7.91,0,2022-05-24 16:00:00
20220526,1653494400000,8.129999999999999,8.26,8.09,8.15,21259,17362463.0,0.0,15,8.129999999999999,0,2022-05-25 16:00:00
20220527,1653580800000,8.16,8.330000000000002,8.120000000000001,8.190000000000001,26637,21869511.000000004,0.0,15,8.15,0,2022-05-26 16:00:00
20220530,1653840000000,8.21,8.77,8.15,8.25,72037,60371039.0,0.0,15,8.19,0,2022-05-29 16:00:00
20220531,1653926400000,8.45,9.049999999999999,8.35,8.75,59423,52064079.0,0.0,15,8.25,0,2022-05-30 16:00:00
20220601,1654012800000,8.66,8.82,8.57,8.620000000000001,35883,31156681.0,0.0,15,8.75,0,2022-05-31 16:00:00
20220602,1654099200000,8.55,8.71,8.5,8.57,23233,20015198.0,0.0,15,8.62,0,2022-06-01 16:00:00
20220606,1654444800000,8.67,8.67,8.48,8.620000000000001,20087,17184888.000000004,0.0,15,8.57,0,2022-06-05 16:00:00
20220607,1654531200000,8.63,8.73,8.47,8.600000000000001,21449,18441420.000000004,0.0,15,8.620000000000001,0,2022-06-06 16:00:00
20220608,1654617600000,8.6,8.75,8.35,8.5,18350,15657724.0,0.0,15,8.58,0,2022-06-07 16:00:00
20220609,1654704000000,8.5,8.81,8.46,8.770000000000001,31840,27673827.000000004,0.0,15,8.5,0,2022-06-08 16:00:00
20220610,1654790400000,8.73,9.13,8.620000000000001,9.000000000000002,33465,29820170.0,0.0,15,8.770000000000001,0,2022-06-09 16:00:00
20220613,1655049600000,8.98,9.07,8.870000000000001,8.99,24171,21642956.0,0.0,15,9.000000000000002,0,2022-06-12 16:00:00
20220614,1655136000000,8.98,9.16,8.83,9.1,23830,21390544.000000004,0.0,15,8.99,0,2022-06-13 16:00:00
20220615,1655222400000,9.100000000000001,9.15,8.97,9.030000000000001,23421,21191639.0,0.0,15,9.100000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,9.13,9.15,8.98,9.06,14452,13057433.0,0.0,15,9.030000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,9.03,9.23,8.91,9.23,23891,21641298.0,0.0,15,9.06,0,2022-06-16 16:00:00
20220620,1655654400000,9.25,9.3,9.09,9.18,28058,25797113.0,0.0,15,9.23,0,2022-06-19 16:00:00
20220621,1655740800000,9.11,9.2,8.92,9.02,19079,17240358.0,0.0,15,9.18,0,2022-06-20 16:00:00
20220622,1655827200000,9.03,9.2,8.93,8.94,13768,12454999.0,0.0,15,9.02,0,2022-06-21 16:00:00
20220623,1655913600000,9.13,9.13,8.88,9.090000000000002,14292,12848782.000000002,0.0,15,8.940000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,9.09,9.13,8.97,9.120000000000001,15245,13813110.000000002,0.0,15,9.09,0,2022-06-23 16:00:00
20220627,1656259200000,9.09,9.3,9.0,9.17,28351,25954102.0,0.0,15,9.12,0,2022-06-26 16:00:00
20220628,1656345600000,9.18,9.66,9.1,9.56,51096,47953574.0,0.0,15,9.17,0,2022-06-27 16:00:00
20220629,1656432000000,9.56,9.56,9.21,9.25,37655,35186181.0,0.0,15,9.56,0,2022-06-28 16:00:00
20220630,1656518400000,9.14,9.48,9.14,9.32,23100,21536947.0,0.0,15,9.25,0,2022-06-29 16:00:00
20220701,1656604800000,9.32,9.99,9.3,9.9,65725,63628943.0,0.0,15,9.32,0,2022-06-30 16:00:00
20220704,1656864000000,9.85,9.959999999999999,9.68,9.89,44665,43890924.00000001,0.0,15,9.9,0,2022-07-03 16:00:00
20220705,1656950400000,9.8,10.3,9.74,10.08,48380,48671427.0,0.0,15,9.89,0,2022-07-04 16:00:00
20220706,1657036800000,10.09,10.469999999999999,9.86,10.149999999999999,47767,48748955.0,0.0,15,10.08,0,2022-07-05 16:00:00
20220707,1657123200000,10.22,10.32,10.040000000000001,10.180000000000001,23709,24147591.0,0.0,15,10.15,0,2022-07-06 16:00:00
20220708,1657209600000,10.17,10.44,9.99,10.06,44236,45089029.0,0.0,15,10.18,0,2022-07-07 16:00:00
20220711,1657468800000,10.040000000000001,10.21,9.9,10.01,39149,39297851.0,0.0,15,10.06,0,2022-07-10 16:00:00
20220712,1657555200000,9.98,10.23,9.93,9.969999999999999,28493,28626018.000000004,0.0,15,10.01,0,2022-07-11 16:00:00
20220713,1657641600000,10.0,10.1,9.65,10.0,43765,43017075.00000001,0.0,15,9.97,0,2022-07-12 16:00:00
20220714,1657728000000,9.99,10.350000000000001,9.870000000000001,10.200000000000001,60622,61480781.0,0.0,15,10.000000000000002,0,2022-07-13 16:00:00
20220715,1657814400000,10.11,10.24,9.85,9.99,39831,39767111.0,0.0,15,10.2,0,2022-07-14 16:00:00
20220718,1658073600000,9.99,10.03,9.83,9.96,28200,27957573.0,0.0,15,9.99,0,2022-07-17 16:00:00
20220719,1658160000000,9.96,10.190000000000001,9.88,10.06,21725,21796106.0,0.0,15,9.96,0,2022-07-18 16:00:00
20220720,1658246400000,10.0,10.120000000000001,9.91,10.0,15679,15662449.0,0.0,15,10.06,0,2022-07-19 16:00:00
20220721,1658332800000,10.010000000000002,10.14,9.700000000000001,9.9,34149,33833199.0,0.0,15,10.000000000000002,0,2022-07-20 16:00:00
20220722,1658419200000,9.82,9.99,9.64,9.88,30817,30071975.0,0.0,15,9.9,0,2022-07-21 16:00:00
20220725,1658678400000,9.8,9.99,9.700000000000001,9.89,22289,22005828.000000004,0.0,15,9.88,0,2022-07-24 16:00:00
20220726,1658764800000,9.87,10.28,9.76,10.14,37680,37925781.0,0.0,15,9.89,0,2022-07-25 16:00:00
20220727,1658851200000,10.15,10.4,10.05,10.270000000000001,32035,32941541.000000004,0.0,15,10.14,0,2022-07-26 16:00:00
20220728,1658937600000,10.25,10.8,10.21,10.700000000000001,52270,55116538.0,0.0,15,10.270000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,10.639999999999999,10.9,10.6,10.719999999999999,39958,42977674.99999999,0.0,15,10.7,0,2022-07-28 16:00:00
20220801,1659283200000,10.7,10.91,10.5,10.72,29562,31628953.0,0.0,15,10.72,0,2022-07-31 16:00:00
20220802,1659369600000,10.7,10.73,10.1,10.42,35276,36900532.0,0.0,15,10.719999999999999,0,2022-08-01 16:00:00
20220803,1659456000000,10.450000000000001,10.66,10.23,10.280000000000001,21318,22334767.0,0.0,15,10.42,0,2022-08-02 16:00:00
20220804,1659542400000,10.23,10.389999999999999,10.1,10.219999999999999,15863,16239134.0,0.0,15,10.28,0,2022-08-03 16:00:00
20220805,1659628800000,10.270000000000001,10.500000000000002,10.120000000000001,10.450000000000001,19349,19983858.0,0.0,15,10.22,0,2022-08-04 16:00:00
20220808,1659888000000,10.649999999999999,10.649999999999999,10.28,10.43,20282,21086836.999999996,0.0,15,10.45,0,2022-08-07 16:00:00
20220809,1659974400000,10.49,10.58,10.35,10.4,14510,15147681.0,0.0,15,10.43,0,2022-08-08 16:00:00
