date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,51.36,53.43,50.53,52.54,35447,184959601.0,0.0,15,51.370000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,52.26,52.94,50.61,50.87,22823,117662511.0,0.0,15,52.54,0,2022-01-04 16:00:00
20220106,1641398400000,50.8,51.980000000000004,49.14,51.44,34557,175684838.0,0.0,15,50.87,0,2022-01-05 16:00:00
20220107,1641484800000,51.31,53.96,51.02,52.52,29986,158957295.0,0.0,15,51.440000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,52.660000000000004,54.4,51.92,54.190000000000005,48704,261058365.0,0.0,15,52.52,0,2022-01-09 16:00:00
20220111,1641830400000,54.5,54.98,53.18,53.27,26748,144967785.00000003,0.0,15,54.19,0,2022-01-10 16:00:00
20220112,1641916800000,53.150000000000006,53.77,52.77,53.2,19134,101755358.0,0.0,15,53.27,0,2022-01-11 16:00:00
20220113,1642003200000,53.160000000000004,54.2,50.88,50.900000000000006,21765,113328589.0,0.0,15,53.2,0,2022-01-12 16:00:00
20220114,1642089600000,50.56,54.3,50.0,53.8,35408,188657866.0,0.0,15,50.9,0,2022-01-13 16:00:00
20220117,1642348800000,56.18,59.0,50.57,50.83,77134,418559395.0,0.0,15,53.8,0,2022-01-16 16:00:00
20220118,1642435200000,51.31,51.470000000000006,47.59,48.53,49825,242375698.0,0.0,15,50.830000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,48.230000000000004,49.0,46.92,47.29,31287,149392881.0,0.0,15,48.53,0,2022-01-18 16:00:00
20220120,1642608000000,47.160000000000004,49.45,47.06,47.45,21682,104544564.99999999,0.0,15,47.29,0,2022-01-19 16:00:00
20220121,1642694400000,47.45,47.48,43.18,43.53,56330,250167885.00000003,0.0,15,47.45,0,2022-01-20 16:00:00
20220124,1642953600000,42.800000000000004,44.980000000000004,42.63,44.52,27794,122948200.0,0.0,15,43.53,0,2022-01-23 16:00:00
20220125,1643040000000,44.730000000000004,46.78,44.09,44.75,27280,124449453.0,0.0,15,44.52,0,2022-01-24 16:00:00
20220126,1643126400000,44.75,45.370000000000005,42.85,42.89,22979,99898468.0,0.0,15,44.75,0,2022-01-25 16:00:00
20220127,1643212800000,43.13,43.900000000000006,41.160000000000004,41.370000000000005,17919,75161431.0,0.0,15,42.89,0,2022-01-26 16:00:00
20220128,1643299200000,41.769999999999996,42.269999999999996,40.9,41.449999999999996,12877,53731732.0,0.0,15,41.37,0,2022-01-27 16:00:00
20220207,1644163200000,41.400000000000006,42.1,40.7,40.95,19884,81903648.0,0.0,15,41.45,0,2022-02-06 16:00:00
20220208,1644249600000,40.64,41.16,39.08,40.22,29552,117408651.99999999,0.0,15,40.949999999999996,0,2022-02-07 16:00:00
20220209,1644336000000,40.41,40.41,38.97,40.26,28615,113965197.00000001,0.0,15,40.22,0,2022-02-08 16:00:00
20220210,1644422400000,40.31,40.82000000000001,39.480000000000004,39.7,16971,67932655.0,0.0,15,40.260000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,39.7,39.7,37.85,38.0,25444,97730988.0,0.0,15,39.7,0,2022-02-10 16:00:00
20220214,1644768000000,37.800000000000004,38.470000000000006,37.410000000000004,38.27,25853,98170883.00000001,0.0,15,38.00000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,38.27,39.940000000000005,37.7,39.470000000000006,29223,113778800.0,0.0,15,38.27,0,2022-02-14 16:00:00
20220216,1644940800000,39.43,39.96,38.88,39.75,15852,62649844.0,0.0,15,39.470000000000006,0,2022-02-15 16:00:00
20220217,1645027200000,39.5,40.3,39.39,39.52,12372,49227241.0,0.0,15,39.75,0,2022-02-16 16:00:00
20220218,1645113600000,39.5,40.919999999999995,39.19,40.739999999999995,19184,77485731.0,0.0,15,39.519999999999996,0,2022-02-17 16:00:00
20220221,1645372800000,40.82,40.9,39.58,40.25,13041,52301137.0,0.0,15,40.739999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,40.25,40.25,38.65,38.9,12845,50006905.99999999,0.0,15,40.25,0,2022-02-21 16:00:00
20220223,1645545600000,38.88,40.38,38.6,40.06,16691,66570605.99999999,0.0,15,38.9,0,2022-02-22 16:00:00
20220224,1645632000000,39.74,40.28,38.71,39.0,14301,56560870.99999999,0.0,15,40.06,0,2022-02-23 16:00:00
20220225,1645718400000,39.06,41.74,39.06,40.64,21004,85528592.99999999,0.0,15,39.0,0,2022-02-24 16:00:00
20220228,1645977600000,41.089999999999996,41.1,39.9,40.1,13990,56328485.0,0.0,15,40.64,0,2022-02-27 16:00:00
20220301,1646064000000,40.099999999999994,40.37,39.19,39.699999999999996,9473,37516155.0,0.0,15,40.099999999999994,0,2022-02-28 16:00:00
20220302,1646150400000,39.7,41.07000000000001,38.800000000000004,40.64000000000001,17712,71208670.00000001,0.0,15,39.7,0,2022-03-01 16:00:00
20220303,1646236800000,40.64,40.92,39.77,40.080000000000005,10935,43970003.00000001,0.0,15,40.64,0,2022-03-02 16:00:00
20220304,1646323200000,39.97,41.75,39.6,40.83,21231,87093113.0,0.0,15,40.08,0,2022-03-03 16:00:00
20220307,1646582400000,41.0,41.33,39.96,40.15,16342,66248159.00000001,0.0,15,40.83,0,2022-03-06 16:00:00
20220308,1646668800000,39.99,40.31,36.53,36.85,35255,132366311.0,0.0,15,40.15,0,2022-03-07 16:00:00
20220309,1646755200000,37.23,37.449999999999996,34.19,35.5,38640,138401494.0,0.0,15,36.849999999999994,0,2022-03-08 16:00:00
20220310,1646841600000,36.68000000000001,37.480000000000004,36.050000000000004,37.31,23638,87388417.0,0.0,15,35.50000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,37.32,38.980000000000004,36.7,38.78,37415,141912646.00000003,0.0,15,37.31,0,2022-03-10 16:00:00
20220314,1647187200000,39.83,40.92,38.78,39.2,42270,168655552.0,0.0,15,38.78,0,2022-03-13 16:00:00
20220315,1647273600000,38.78,39.5,36.86,36.9,26286,99985972.0,0.0,15,39.2,0,2022-03-14 16:00:00
20220316,1647360000000,37.45,37.71,34.730000000000004,37.21,32581,117611502.0,0.0,15,36.900000000000006,0,2022-03-15 16:00:00
20220317,1647446400000,37.7,40.88,37.7,39.88,35358,140874797.0,0.0,15,37.21,0,2022-03-16 16:00:00
20220318,1647532800000,39.870000000000005,40.080000000000005,38.34,39.68000000000001,25302,99279674.0,0.0,15,39.88,0,2022-03-17 16:00:00
20220321,1647792000000,39.690000000000005,40.800000000000004,39.1,39.79,14051,55963984.99999999,0.0,15,39.68,0,2022-03-20 16:00:00
20220322,1647878400000,39.11,39.53,38.33,39.0,15010,58200373.0,0.0,15,39.79,0,2022-03-21 16:00:00
20220323,1647964800000,38.42,40.36,38.42,39.21,16562,65422809.00000001,0.0,15,39.0,0,2022-03-22 16:00:00
20220324,1648051200000,39.01,39.940000000000005,38.1,39.690000000000005,15104,59443896.99999999,0.0,15,39.21,0,2022-03-23 16:00:00
20220325,1648137600000,39.68,39.86,38.33,38.4,16102,62868518.0,0.0,15,39.69,0,2022-03-24 16:00:00
20220328,1648396800000,38.32,38.45,37.31,37.660000000000004,16221,61468897.00000001,0.0,15,38.400000000000006,0,2022-03-27 16:00:00
20220329,1648483200000,37.69,38.36,37.0,37.57,19948,75035834.0,0.0,15,37.66,0,2022-03-28 16:00:00
20220330,1648569600000,37.42,39.48,37.0,39.08,19535,74877815.0,0.0,15,37.57,0,2022-03-29 16:00:00
20220331,1648656000000,38.84,41.19,38.75,39.4,23121,92620266.0,0.0,15,39.08,0,2022-03-30 16:00:00
20220401,1648742400000,39.0,39.68,38.4,39.55,14498,56603658.99999999,0.0,15,39.4,0,2022-03-31 16:00:00
20220406,1649174400000,39.949999999999996,41.25,39.51,39.75,18006,72300443.0,0.0,15,39.55,0,2022-04-05 16:00:00
20220407,1649260800000,39.72,40.14,38.54,38.56,11419,44725984.99999999,0.0,15,39.75,0,2022-04-06 16:00:00
20220408,1649347200000,38.59,39.36,37.89,38.56,13067,50423647.0,0.0,15,38.56,0,2022-04-07 16:00:00
20220411,1649606400000,38.589999999999996,40.35,37.9,38.589999999999996,19286,75142607.0,0.0,15,38.559999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,38.4,38.46,36.87,38.07,15270,57558443.00000001,0.0,15,38.589999999999996,0,2022-04-11 16:00:00
20220413,1649779200000,38.5,39.88,37.95,37.99,26356,102210679.0,0.0,15,38.07,0,2022-04-12 16:00:00
20220414,1649865600000,37.79,39.269999999999996,37.11,38.32,21595,83039861.00000001,0.0,15,37.99,0,2022-04-13 16:00:00
20220415,1649952000000,38.0,38.120000000000005,37.35,37.550000000000004,13451,50556913.99999999,0.0,15,38.32,0,2022-04-14 16:00:00
20220418,1650211200000,37.49,37.650000000000006,36.660000000000004,37.510000000000005,8660,32157427.000000004,0.0,15,37.550000000000004,0,2022-04-17 16:00:00
20220419,1650297600000,37.46,37.67,36.58,36.769999999999996,12327,45546048.0,0.0,15,37.51,0,2022-04-18 16:00:00
20220420,1650384000000,36.77,36.980000000000004,36.160000000000004,36.21,6155,22522600.000000004,0.0,15,36.77,0,2022-04-19 16:00:00
20220421,1650470400000,36.15,36.38,34.75,34.77,8839,31293418.0,0.0,15,36.21,0,2022-04-20 16:00:00
20220422,1650556800000,34.800000000000004,34.82,33.85,33.95,8110,27706935.000000004,0.0,15,34.77,0,2022-04-21 16:00:00
20220425,1650816000000,33.74,34.26,31.88,32.67,15071,50107254.0,0.0,15,33.949999999999996,0,2022-04-24 16:00:00
20220426,1650902400000,32.64,33.8,31.5,33.1,15428,50302491.00000001,0.0,15,32.67,0,2022-04-25 16:00:00
20220427,1650988800000,32.68,33.480000000000004,31.580000000000002,33.43,18815,61401148.0,0.0,15,33.1,0,2022-04-26 16:00:00
20220428,1651075200000,33.35,33.35,31.7,32.16,14161,45753476.0,0.0,15,33.43,0,2022-04-27 16:00:00
20220429,1651161600000,32.51,32.9,30.8,32.8,35390,111894460.00000001,0.0,15,32.160000000000004,0,2022-04-28 16:00:00
20220505,1651680000000,32.45,33.94,31.61,33.68,25444,83398247.99999999,0.0,15,32.8,0,2022-05-04 16:00:00
20220506,1651766400000,32.980000000000004,33.900000000000006,32.660000000000004,33.53,11801,39384151.0,0.0,15,33.68000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,33.27,33.72,33.0,33.17,8631,28774548.0,0.0,15,33.53,0,2022-05-08 16:00:00
20220510,1652112000000,32.78,33.85,32.58,33.65,9756,32663415.0,0.0,15,33.17,0,2022-05-09 16:00:00
20220511,1652198400000,33.69,36.36,33.69,35.099999999999994,23153,82154954.0,0.0,15,33.65,0,2022-05-10 16:00:00
20220512,1652284800000,35.0,37.900000000000006,34.7,37.43,37526,138351794.0,0.0,15,35.1,0,2022-05-11 16:00:00
20220513,1652371200000,37.480000000000004,37.67,36.31,36.6,11912,43781567.0,0.0,15,37.43,0,2022-05-12 16:00:00
20220516,1652630400000,36.6,36.69,35.61,36.07,11539,41633261.0,0.0,15,36.6,0,2022-05-15 16:00:00
20220517,1652716800000,35.93000000000001,35.93000000000001,35.300000000000004,35.53,9193,32599094.0,0.0,15,36.07000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,35.54,35.64,35.0,35.19,8662,30507977.0,0.0,15,35.53,0,2022-05-17 16:00:00
20220519,1652889600000,34.830000000000005,35.1,34.56,34.97,6729,23442513.000000004,0.0,15,35.190000000000005,0,2022-05-18 16:00:00
20220520,1652976000000,35.06,35.75000000000001,34.800000000000004,35.7,10549,37308837.0,0.0,15,34.970000000000006,0,2022-05-19 16:00:00
20220523,1653235200000,35.730000000000004,37.0,35.27,35.74,10446,37397556.0,0.0,15,35.7,0,2022-05-22 16:00:00
20220524,1653321600000,35.87,35.97,34.43,34.68,9472,33225811.0,0.0,15,35.74,0,2022-05-23 16:00:00
20220525,1653408000000,34.779999999999994,35.169999999999995,34.05,34.8,5900,20424016.0,0.0,15,34.68,0,2022-05-24 16:00:00
20220526,1653494400000,34.79,35.48,34.25,35.36,10967,38170924.0,0.0,15,34.8,0,2022-05-25 16:00:00
20220527,1653580800000,35.57,35.57,34.51,34.72,5158,18041947.0,0.0,15,35.36,0,2022-05-26 16:00:00
20220530,1653840000000,34.6,35.04,34.22,34.48,5802,19973733.0,0.0,15,34.72,0,2022-05-29 16:00:00
20220531,1653926400000,34.31,35.51,34.0,35.34,13380,46744884.0,0.0,15,34.48,0,2022-05-30 16:00:00
20220601,1654012800000,35.24,36.11,34.81,35.0,14399,50705220.0,0.0,15,35.34,0,2022-05-31 16:00:00
20220602,1654099200000,34.9,35.07,34.32,34.46,16217,56069430.00000001,0.0,15,35.0,0,2022-06-01 16:00:00
20220606,1654444800000,34.47,35.4,34.0,35.25,21003,73548156.0,0.0,15,34.46,0,2022-06-05 16:00:00
20220607,1654531200000,35.29,37.96,35.0,37.95,53756,200180815.00000003,0.0,15,35.25,0,2022-06-06 16:00:00
20220608,1654617600000,37.94,39.98,37.69,38.4,36016,139495696.0,0.0,15,37.949999999999996,0,2022-06-07 16:00:00
20220609,1654704000000,38.199999999999996,38.5,36.01,36.21,31673,116228792.0,0.0,15,38.4,0,2022-06-08 16:00:00
20220610,1654790400000,36.34,36.92,35.800000000000004,36.510000000000005,17568,63802247.0,0.0,15,36.21,0,2022-06-09 16:00:00
20220613,1655049600000,36.03,38.46,36.03,37.54,19779,74357489.99999999,0.0,15,36.51,0,2022-06-12 16:00:00
20220614,1655136000000,37.26,37.75,35.86,36.83,16269,59539005.0,0.0,15,37.54,0,2022-06-13 16:00:00
20220615,1655222400000,36.2,38.18,36.1,37.7,27152,101623435.0,0.0,15,36.230000000000004,0,2022-06-14 16:00:00
20220616,1655308800000,37.71,39.5,37.51,39.03,28476,110113429.0,0.0,15,37.699999999999996,0,2022-06-15 16:00:00
20220617,1655395200000,39.02,40.89,38.1,39.980000000000004,30004,119224050.00000001,0.0,15,39.03,0,2022-06-16 16:00:00
20220620,1655654400000,39.809999999999995,41.41,39.76,41.28,27628,112904758.00000001,0.0,15,39.98,0,2022-06-19 16:00:00
20220621,1655740800000,41.33,42.24,40.5,40.68,21114,87037548.0,0.0,15,41.28,0,2022-06-20 16:00:00
20220622,1655827200000,40.97,41.59,40.31,40.5,16434,67118940.0,0.0,15,40.68,0,2022-06-21 16:00:00
20220623,1655913600000,40.62,40.98,40.32,40.47,11538,46755719.0,0.0,15,40.5,0,2022-06-22 16:00:00
20220624,1656000000000,40.47,41.49,40.18,40.93,10901,44755455.0,0.0,15,40.47,0,2022-06-23 16:00:00
20220627,1656259200000,41.13,41.93000000000001,40.300000000000004,40.52,21030,85832581.0,0.0,15,40.93000000000001,0,2022-06-26 16:00:00
20220628,1656345600000,40.42,43.690000000000005,40.42,43.410000000000004,27746,117900727.99999999,0.0,15,40.52,0,2022-06-27 16:00:00
20220629,1656432000000,43.38,43.38,41.6,41.61,12301,52020927.0,0.0,15,43.410000000000004,0,2022-06-28 16:00:00
20220630,1656518400000,41.61,42.76,41.6,42.050000000000004,10643,44884246.0,0.0,15,41.61,0,2022-06-29 16:00:00
20220701,1656604800000,42.51,42.58,40.78,41.18,12967,53529653.00000001,0.0,15,42.050000000000004,0,2022-06-30 16:00:00
20220704,1656864000000,41.42,42.35,40.52,41.77,8986,37351120.0,0.0,15,41.18,0,2022-07-03 16:00:00
20220705,1656950400000,41.85,41.949999999999996,40.51,40.949999999999996,13099,53808519.0,0.0,15,41.769999999999996,0,2022-07-04 16:00:00
20220706,1657036800000,40.87,41.28,39.86,40.2,11349,45769319.00000001,0.0,15,40.95,0,2022-07-05 16:00:00
20220707,1657123200000,40.28,40.84,39.550000000000004,40.11000000000001,10040,40465087.0,0.0,15,40.2,0,2022-07-06 16:00:00
20220708,1657209600000,40.33,41.48,40.32,40.78,8456,34659878.0,0.0,15,40.11,0,2022-07-07 16:00:00
20220711,1657468800000,40.78,43.31,40.61,40.92,20508,86457924.0,0.0,15,40.78,0,2022-07-10 16:00:00
20220712,1657555200000,40.71,41.71,39.19,39.22,14754,59251282.0,0.0,15,40.919999999999995,0,2022-07-11 16:00:00
20220713,1657641600000,39.480000000000004,39.78,38.6,38.88,10872,42400519.99999999,0.0,15,39.22,0,2022-07-12 16:00:00
20220714,1657728000000,38.77,41.25,38.71,40.03,16648,67211964.0,0.0,15,38.88,0,2022-07-13 16:00:00
20220715,1657814400000,40.0,40.02,38.92,38.980000000000004,8389,33001299.0,0.0,15,40.03,0,2022-07-14 16:00:00
20220718,1658073600000,39.0,39.2,37.68,38.08,17330,65943604.0,0.0,15,38.98,0,2022-07-17 16:00:00
20220719,1658160000000,38.08,38.41,37.68,38.08,7055,26869161.0,0.0,15,38.08,0,2022-07-18 16:00:00
20220720,1658246400000,38.44,39.98,37.9,39.699999999999996,15937,62565446.0,0.0,15,38.08,0,2022-07-19 16:00:00
20220721,1658332800000,39.839999999999996,39.839999999999996,39.01,39.089999999999996,8820,34620515.0,0.0,15,39.699999999999996,0,2022-07-20 16:00:00
20220722,1658419200000,39.21,39.77,38.02,38.330000000000005,7999,30905324.999999996,0.0,15,39.09,0,2022-07-21 16:00:00
20220725,1658678400000,38.510000000000005,41.57,38.13,39.96,26872,108040123.00000001,0.0,15,38.330000000000005,0,2022-07-24 16:00:00
20220726,1658764800000,42.51,43.96,40.65,41.35,60322,256505294.0,0.0,15,39.96,0,2022-07-25 16:00:00
20220727,1658851200000,41.35,42.0,39.0,41.16,36860,149608721.0,0.0,15,41.35,0,2022-07-26 16:00:00
20220728,1658937600000,41.18,41.18,39.76,40.5,24025,96934921.0,0.0,15,41.16,0,2022-07-27 16:00:00
20220729,1659024000000,40.230000000000004,40.720000000000006,39.2,39.7,17976,71532397.0,0.0,15,40.5,0,2022-07-28 16:00:00
20220801,1659283200000,39.54,40.02,38.99,39.03,15678,61652720.0,0.0,15,39.7,0,2022-07-31 16:00:00
20220802,1659369600000,38.78,39.300000000000004,38.050000000000004,38.900000000000006,14696,57008747.0,0.0,15,39.03,0,2022-08-01 16:00:00
20220803,1659456000000,38.900000000000006,39.97,38.06,38.13,19338,75865979.0,0.0,15,38.900000000000006,0,2022-08-02 16:00:00
20220804,1659542400000,38.82,38.87,36.94,37.39,20035,75231646.0,0.0,15,38.129999999999995,0,2022-08-03 16:00:00
20220805,1659628800000,37.39,38.59,37.31,38.550000000000004,10697,40740754.0,0.0,15,37.39,0,2022-08-04 16:00:00
20220808,1659888000000,38.39,39.5,38.39,39.05,10765,42010351.0,0.0,15,38.55,0,2022-08-07 16:00:00
20220809,1659974400000,38.92,39.6,38.5,39.45,8875,34791368.0,0.0,15,39.05,0,2022-08-08 16:00:00
20220810,1660060800000,39.33,39.8,39.0,39.15,7985,31352814.0,0.0,15,39.45,0,2022-08-09 16:00:00
20220811,1660147200000,39.269999999999996,40.16,39.08,40.08,11047,44034404.0,0.0,15,39.15,0,2022-08-10 16:00:00
20220812,1660233600000,40.68,40.94,40.08,40.879999999999995,10780,43781910.0,0.0,15,40.08,0,2022-08-11 16:00:00
20220815,1660492800000,40.8,41.08,40.19,40.89,10308,42131454.0,0.0,15,40.879999999999995,0,2022-08-14 16:00:00
20220816,1660579200000,40.8,40.91,39.5,39.7,14879,59459548.99999999,0.0,15,40.89,0,2022-08-15 16:00:00
20220817,1660665600000,39.71,41.41,39.5,41.29,15143,61494850.0,0.0,15,39.7,0,2022-08-16 16:00:00
20220818,1660752000000,41.21,45.42,40.9,45.42,77108,340956505.00000006,0.0,15,41.29,0,2022-08-17 16:00:00
20220819,1660838400000,45.870000000000005,46.480000000000004,43.09,43.150000000000006,48677,216677119.0,0.0,15,45.42,0,2022-08-18 16:00:00
20220822,1661097600000,43.43000000000001,46.39,42.800000000000004,45.57000000000001,44096,198901389.00000003,0.0,15,43.150000000000006,0,2022-08-21 16:00:00
20220823,1661184000000,45.8,47.26,45.5,46.31,39198,181708188.00000003,0.0,15,45.57,0,2022-08-22 16:00:00
20220824,1661270400000,46.28,47.1,45.11,45.25,24824,114142936.00000001,0.0,15,46.31,0,2022-08-23 16:00:00
20220825,1661356800000,45.71,46.760000000000005,45.27,46.2,23266,107008126.0,0.0,15,45.25,0,2022-08-24 16:00:00
20220826,1661443200000,46.43,49.290000000000006,46.2,47.38,27182,130391297.99999999,0.0,15,46.2,0,2022-08-25 16:00:00
20220829,1661702400000,47.25,49.02,46.0,48.77,25731,123632386.0,0.0,15,47.38,0,2022-08-28 16:00:00
20220830,1661788800000,46.39,48.0,44.28,44.63,54846,248500287.0,0.0,15,48.77,0,2022-08-29 16:00:00
20220831,1661875200000,44.27,44.900000000000006,41.59,41.7,38970,166821404.0,0.0,15,44.63,0,2022-08-30 16:00:00
20220901,1661961600000,41.61000000000001,43.95,41.550000000000004,43.13,28524,123299886.0,0.0,15,41.7,0,2022-08-31 16:00:00
20220902,1662048000000,43.35,44.31,42.800000000000004,43.300000000000004,14647,63721256.0,0.0,15,43.13,0,2022-09-01 16:00:00
20220905,1662307200000,43.300000000000004,44.24,42.910000000000004,43.28,14676,63674355.99999999,0.0,15,43.300000000000004,0,2022-09-04 16:00:00
20220906,1662393600000,43.010000000000005,43.6,42.52,42.95,13423,57667273.99999999,0.0,15,43.28,0,2022-09-05 16:00:00
20220907,1662480000000,42.75,43.08,41.78,42.01,13251,55898612.0,0.0,15,42.95,0,2022-09-06 16:00:00
20220908,1662566400000,42.08,42.3,41.39,41.9,10665,44655099.00000001,0.0,15,42.01,0,2022-09-07 16:00:00
20220909,1662652800000,42.23,43.709999999999994,41.62,43.099999999999994,20422,87590672.0,0.0,15,41.9,0,2022-09-08 16:00:00
20220913,1662998400000,43.09,44.49,42.71,44.22,21134,92601504.0,0.0,15,43.1,0,2022-09-12 16:00:00
20220914,1663084800000,43.540000000000006,44.13,43.02,43.650000000000006,15642,68028131.00000001,0.0,15,44.220000000000006,0,2022-09-13 16:00:00
20220915,1663171200000,43.84,44.38,41.71,42.35,18307,78334589.0,0.0,15,43.65,0,2022-09-14 16:00:00
20220916,1663257600000,42.410000000000004,42.870000000000005,41.09,41.260000000000005,12190,51018648.0,0.0,15,42.35,0,2022-09-15 16:00:00
20220919,1663516800000,41.21,41.64,40.43,40.74,11849,48589690.00000001,0.0,15,41.26,0,2022-09-18 16:00:00
20220920,1663603200000,41.169999999999995,41.85,40.26,40.33,10201,41591237.0,0.0,15,40.739999999999995,0,2022-09-19 16:00:00
20220921,1663689600000,40.36,40.36,39.11,39.47,15901,62814596.0,0.0,15,40.33,0,2022-09-20 16:00:00
20220922,1663776000000,39.56,40.2,38.88,39.400000000000006,9987,39559341.0,0.0,15,39.470000000000006,0,2022-09-21 16:00:00
20220923,1663862400000,39.480000000000004,39.94,38.71,39.300000000000004,10733,42124039.0,0.0,15,39.4,0,2022-09-22 16:00:00
20220926,1664121600000,39.2,40.18,38.49,39.49,13223,52265940.99999999,0.0,15,39.300000000000004,0,2022-09-25 16:00:00
20220927,1664208000000,39.2,41.28,39.2,41.13,13929,56591371.0,0.0,15,39.49,0,2022-09-26 16:00:00
20220928,1664294400000,41.05,43.199999999999996,40.9,41.28,18905,79315546.0,0.0,15,41.129999999999995,0,2022-09-27 16:00:00
20220929,1664380800000,41.49,45.41,41.0,44.2,47209,208448838.0,0.0,15,41.28,0,2022-09-28 16:00:00
20220930,1664467200000,43.43,45.25,43.02,43.99,29349,129634094.0,0.0,15,44.2,0,2022-09-29 16:00:00
20221010,1665331200000,44.06,48.35,44.06,46.75,43273,203148853.00000003,0.0,15,43.99,0,2022-10-09 16:00:00
20221011,1665417600000,46.28,46.67,45.2,46.45,23968,109995084.0,0.0,15,46.75,0,2022-10-10 16:00:00
20221012,1665504000000,46.199999999999996,46.449999999999996,45.08,46.21,19073,87050904.0,0.0,15,46.449999999999996,0,2022-10-11 16:00:00
