date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.02,4.12,4.0,4.1,170942,69735495.0,0.0,15,4.02,0,2022-01-03 16:00:00
20220105,1641312000000,4.1499999999999995,4.1899999999999995,4.05,4.109999999999999,126722,52070490.00000001,0.0,15,4.1,0,2022-01-04 16:00:00
20220106,1641398400000,4.08,4.17,4.08,4.09,104838,43230280.00000001,0.0,15,4.11,0,2022-01-05 16:00:00
20220107,1641484800000,4.09,4.140000000000001,3.99,4.0,128988,52337028.00000001,0.0,15,4.09,0,2022-01-06 16:00:00
20220110,1641744000000,3.98,4.07,3.92,4.03,108723,43521998.0,0.0,15,4.0,0,2022-01-09 16:00:00
20220111,1641830400000,4.0200000000000005,4.09,3.97,4.0,84924,34101067.0,0.0,15,4.03,0,2022-01-10 16:00:00
20220112,1641916800000,3.98,4.1,3.96,4.05,142748,57444001.00000001,0.0,15,4.0,0,2022-01-11 16:00:00
20220113,1642003200000,4.23,4.290000000000001,4.0600000000000005,4.11,218008,90262163.0,0.0,15,4.050000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.12,4.13,3.99,4.0200000000000005,163242,66109466.00000001,0.0,15,4.11,0,2022-01-13 16:00:00
20220117,1642348800000,4.0200000000000005,4.12,4.0200000000000005,4.11,122221,49876166.0,0.0,15,4.0200000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,4.1,4.13,3.92,3.94,169202,67557531.0,0.0,15,4.11,0,2022-01-17 16:00:00
20220119,1642521600000,3.96,4.15,3.92,4.12,214902,88032545.0,0.0,15,3.94,0,2022-01-18 16:00:00
20220120,1642608000000,4.15,4.15,3.92,3.94,139541,55629268.0,0.0,15,4.12,0,2022-01-19 16:00:00
20220121,1642694400000,3.93,4.0200000000000005,3.87,3.95,115838,45723417.00000001,0.0,15,3.94,0,2022-01-20 16:00:00
20220124,1642953600000,3.9600000000000004,3.9600000000000004,3.8200000000000003,3.8800000000000003,86842,33776230.00000001,0.0,15,3.95,0,2022-01-23 16:00:00
20220125,1643040000000,3.8600000000000003,3.8800000000000003,3.66,3.68,106977,40140761.0,0.0,15,3.8800000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,3.68,3.8400000000000003,3.68,3.81,124330,47095218.99999999,0.0,15,3.68,0,2022-01-25 16:00:00
20220127,1643212800000,3.82,3.83,3.65,3.65,104723,38795981.0,0.0,15,3.81,0,2022-01-26 16:00:00
20220128,1643299200000,3.6799999999999997,3.88,3.67,3.82,106572,40395607.0,0.0,15,3.65,0,2022-01-27 16:00:00
