date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.74,8.78,8.35,8.36,23952,20161692.0,0.0,15,8.79,0,2022-01-03 16:00:00
20220105,1641312000000,8.3,8.35,7.94,7.98,16947,13660845.0,0.0,15,8.360000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.95,8.22,7.94,8.15,9881,8024286.0,0.0,15,7.98,0,2022-01-05 16:00:00
20220107,1641484800000,8.11,8.17,8.02,8.1,6813,5511376.0,0.0,15,8.15,0,2022-01-06 16:00:00
20220110,1641744000000,8.1,8.43,8.1,8.37,8068,6698972.000000001,0.0,15,8.1,0,2022-01-09 16:00:00
20220111,1641830400000,8.3,8.55,8.3,8.46,5905,4995649.0,0.0,15,8.370000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.47,8.58,8.4,8.46,6324,5354982.0,0.0,15,8.46,0,2022-01-11 16:00:00
20220113,1642003200000,8.44,8.67,8.4,8.46,5567,4749145.0,0.0,15,8.46,0,2022-01-12 16:00:00
20220114,1642089600000,8.46,8.530000000000001,8.31,8.450000000000001,4171,3520086.0,0.0,15,8.46,0,2022-01-13 16:00:00
20220117,1642348800000,8.450000000000001,8.770000000000001,8.370000000000001,8.66,8478,7319050.0,0.0,15,8.450000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.66,8.959999999999999,8.6,8.86,10233,9046854.0,0.0,15,8.66,0,2022-01-17 16:00:00
20220119,1642521600000,8.96,9.0,8.65,8.870000000000001,6236,5535045.0,0.0,15,8.860000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.780000000000001,8.97,8.55,8.58,6939,6047634.0,0.0,15,8.870000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.77,8.85,8.45,8.5,4506,3835822.0,0.0,15,8.58,0,2022-01-20 16:00:00
20220124,1642953600000,8.44,8.68,8.44,8.51,2111,1793686.9999999998,0.0,15,8.5,0,2022-01-23 16:00:00
20220125,1643040000000,8.5,8.540000000000001,8.14,8.270000000000001,4407,3662136.0,0.0,15,8.51,0,2022-01-24 16:00:00
20220126,1643126400000,8.44,8.5,8.2,8.36,2054,1712644.0,0.0,15,8.27,0,2022-01-25 16:00:00
20220127,1643212800000,8.280000000000001,8.280000000000001,7.94,7.94,13812,10990115.000000002,0.0,15,8.360000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.75,7.98,7.54,7.83,9313,7126974.0,0.0,15,7.94,0,2022-01-27 16:00:00
20220207,1644163200000,7.7700000000000005,8.0,7.62,7.84,2858,2231477.0,0.0,15,7.83,0,2022-02-06 16:00:00
20220208,1644249600000,8.100000000000001,8.23,7.8500000000000005,8.23,8858,7240998.0,0.0,15,7.840000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,8.23,8.64,8.23,8.620000000000001,7934,6739750.0,0.0,15,8.23,0,2022-02-08 16:00:00
20220210,1644422400000,8.620000000000001,8.84,8.39,8.46,8514,7238870.0,0.0,15,8.620000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.46,8.46,8.040000000000001,8.05,7808,6384199.0,0.0,15,8.46,0,2022-02-10 16:00:00
20220214,1644768000000,8.01,8.440000000000001,7.9,8.290000000000001,5281,4312883.0,0.0,15,8.05,0,2022-02-13 16:00:00
20220215,1644854400000,8.2,8.36,7.88,8.25,4865,3936867.0,0.0,15,8.29,0,2022-02-14 16:00:00
20220216,1644940800000,8.23,8.620000000000001,8.08,8.52,7755,6587193.0,0.0,15,8.25,0,2022-02-15 16:00:00
20220217,1645027200000,8.45,8.67,8.45,8.6,7008,6029276.0,0.0,15,8.52,0,2022-02-16 16:00:00
20220218,1645113600000,8.680000000000001,8.680000000000001,8.540000000000001,8.590000000000002,2208,1896575.0000000002,0.0,15,8.600000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.57,8.67,8.42,8.55,3032,2592571.0,0.0,15,8.59,0,2022-02-20 16:00:00
20220222,1645459200000,8.120000000000001,8.63,8.120000000000001,8.56,3785,3204293.0000000005,0.0,15,8.55,0,2022-02-21 16:00:00
20220223,1645545600000,8.580000000000002,8.780000000000001,8.370000000000001,8.49,4315,3672772.0,0.0,15,8.56,0,2022-02-22 16:00:00
20220224,1645632000000,8.49,8.54,8.28,8.399999999999999,6792,5715777.000000001,0.0,15,8.49,0,2022-02-23 16:00:00
20220225,1645718400000,8.36,8.559999999999999,8.36,8.54,3671,3123096.0,0.0,15,8.399999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,8.54,8.62,8.43,8.51,3599,3048647.0000000005,0.0,15,8.54,0,2022-02-27 16:00:00
20220301,1646064000000,8.47,8.59,8.32,8.39,4296,3621164.0000000005,0.0,15,8.51,0,2022-02-28 16:00:00
20220302,1646150400000,8.3,8.440000000000001,8.23,8.35,2277,1896293.9999999998,0.0,15,8.39,0,2022-03-01 16:00:00
20220303,1646236800000,8.39,8.4,8.23,8.3,2918,2417205.0,0.0,15,8.35,0,2022-03-02 16:00:00
20220304,1646323200000,8.33,8.33,8.21,8.270000000000001,2174,1796739.0000000002,0.0,15,8.3,0,2022-03-03 16:00:00
20220307,1646582400000,8.14,8.3,8.14,8.200000000000001,2587,2129877.0,0.0,15,8.270000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,8.2,8.27,7.92,8.12,4184,3377849.0,0.0,15,8.2,0,2022-03-07 16:00:00
20220309,1646755200000,8.05,8.15,7.71,7.91,6774,5330938.999999999,0.0,15,8.12,0,2022-03-08 16:00:00
20220310,1646841600000,7.94,8.02,7.83,7.98,1640,1305484.0,0.0,15,7.91,0,2022-03-09 16:00:00
20220311,1646928000000,7.88,8.040000000000001,7.82,8.040000000000001,2094,1660722.0000000002,0.0,15,7.98,0,2022-03-10 16:00:00
20220314,1647187200000,8.01,8.01,7.8100000000000005,7.930000000000001,1865,1471860.0000000002,0.0,15,8.040000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.830000000000001,7.91,7.6000000000000005,7.65,2502,1950464.9999999998,0.0,15,7.930000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,7.71,7.79,7.63,7.74,3126,2411709.0,0.0,15,7.6499999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,7.76,7.87,7.76,7.8,3924,3067511.0,0.0,15,7.74,0,2022-03-16 16:00:00
20220318,1647532800000,7.8,8.19,7.8,8.19,7033,5714149.0,0.0,15,7.8,0,2022-03-17 16:00:00
20220321,1647792000000,8.2,8.58,8.03,8.319999999999999,6362,5308178.0,0.0,15,8.19,0,2022-03-20 16:00:00
20220322,1647878400000,8.24,8.49,8.24,8.31,3940,3277982.9999999995,0.0,15,8.32,0,2022-03-21 16:00:00
20220323,1647964800000,8.35,8.41,8.28,8.36,3818,3190172.0,0.0,15,8.309999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,8.39,8.540000000000001,8.33,8.35,2724,2292093.0,0.0,15,8.36,0,2022-03-23 16:00:00
20220325,1648137600000,8.350000000000001,8.4,8.22,8.31,3580,2977729.0000000005,0.0,15,8.350000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,8.31,8.350000000000001,8.21,8.33,2212,1834680.0,0.0,15,8.31,0,2022-03-27 16:00:00
20220329,1648483200000,8.27,8.35,8.24,8.31,1293,1069513.0,0.0,15,8.33,0,2022-03-28 16:00:00
20220330,1648569600000,8.299999999999999,8.54,8.28,8.42,5184,4384952.0,0.0,15,8.309999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,8.42,8.48,8.27,8.299999999999999,3165,2630993.0,0.0,15,8.42,0,2022-03-30 16:00:00
20220401,1648742400000,8.3,8.66,8.25,8.53,14112,12029447.0,0.0,15,8.3,0,2022-03-31 16:00:00
20220406,1649174400000,8.57,8.94,8.5,8.89,14923,12922740.999999998,0.0,15,8.53,0,2022-04-05 16:00:00
20220407,1649260800000,8.89,8.95,8.75,8.84,7656,6757398.0,0.0,15,8.89,0,2022-04-06 16:00:00
20220408,1649347200000,8.93,9.2,8.76,9.16,15904,14256594.0,0.0,15,8.84,0,2022-04-07 16:00:00
20220411,1649606400000,9.13,9.4,9.05,9.15,14787,13597347.0,0.0,15,9.16,0,2022-04-10 16:00:00
20220412,1649692800000,9.19,9.33,9.07,9.25,11102,10160000.999999998,0.0,15,9.15,0,2022-04-11 16:00:00
20220413,1649779200000,9.129999999999999,9.25,9.11,9.149999999999999,7271,6688089.000000001,0.0,15,9.25,0,2022-04-12 16:00:00
20220414,1649865600000,9.25,9.290000000000001,8.89,9.09,9335,8496790.000000002,0.0,15,9.15,0,2022-04-13 16:00:00
20220415,1649952000000,9.0,9.18,9.0,9.1,9314,8481319.0,0.0,15,9.09,0,2022-04-14 16:00:00
20220418,1650211200000,9.1,9.56,9.06,9.55,20200,18971907.0,0.0,15,9.1,0,2022-04-17 16:00:00
20220419,1650297600000,9.540000000000001,9.63,9.41,9.45,13239,12612597.000000002,0.0,15,9.55,0,2022-04-18 16:00:00
20220420,1650384000000,9.399999999999999,9.69,9.36,9.41,10361,9866848.0,0.0,15,9.45,0,2022-04-19 16:00:00
20220421,1650470400000,9.39,9.46,9.22,9.450000000000001,8266,7746360.999999999,0.0,15,9.41,0,2022-04-20 16:00:00
20220422,1650556800000,9.27,9.49,8.98,8.98,8261,7518585.0,0.0,15,9.450000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,8.53,8.899999999999999,8.53,8.53,12021,10317986.000000002,0.0,15,8.979999999999999,0,2022-04-24 16:00:00
20220426,1650902400000,8.58,8.58,8.1,8.129999999999999,12567,10220148.0,0.0,15,8.53,0,2022-04-25 16:00:00
20220427,1650988800000,8.15,8.52,7.76,8.02,7841,6235659.0,0.0,15,8.129999999999999,0,2022-04-26 16:00:00
20220428,1651075200000,8.07,8.28,8.02,8.15,5723,4642003.0,0.0,15,8.02,0,2022-04-27 16:00:00
20220429,1651161600000,8.1,8.49,8.06,8.49,9667,8006560.0,0.0,15,8.15,0,2022-04-28 16:00:00
20220505,1651680000000,8.41,8.52,8.09,8.27,9924,8168835.0,0.0,15,8.49,0,2022-05-04 16:00:00
20220506,1651766400000,8.1,8.25,7.86,8.09,8060,6422093.0,0.0,15,8.27,0,2022-05-05 16:00:00
20220509,1652025600000,8.18,8.43,8.1,8.32,5635,4647874.0,0.0,15,8.09,0,2022-05-08 16:00:00
20220510,1652112000000,8.3,8.3,8.0,8.13,8791,7127548.999999999,0.0,15,8.32,0,2022-05-09 16:00:00
20220511,1652198400000,8.219999999999999,8.54,8.2,8.37,5793,4806548.0,0.0,15,8.129999999999999,0,2022-05-10 16:00:00
