date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,131.0,133.5,120.46000000000001,121.10000000000001,105083,1316418173.0,0.0,15,130.15,0,2022-01-03 16:00:00
20220105,1641312000000,122.13000000000001,124.68,117.68,118.74000000000001,91623,1107179883.0,0.0,15,121.10000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,118.74,123.86,114.66,122.64,83434,1002537972.0,0.0,15,118.74,0,2022-01-05 16:00:00
20220107,1641484800000,120.10000000000001,121.96000000000001,111.60000000000001,113.68,95230,1094490983.0,0.0,15,122.64000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,112.52,117.0,112.27,114.55,58754,672465903.0,0.0,15,113.67999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,113.67,115.9,107.0,112.1,73076,805350845.0,0.0,15,114.55,0,2022-01-10 16:00:00
20220112,1641916800000,116.24,116.6,106.55,110.89999999999999,77052,861556234.0,0.0,15,112.1,0,2022-01-11 16:00:00
20220113,1642003200000,112.91000000000001,114.83000000000001,107.76,108.31,93703,1038801596.9999999,0.0,15,110.9,0,2022-01-12 16:00:00
20220114,1642089600000,105.0,109.31,104.02,106.08999999999999,88629,942629424.9999999,0.0,15,108.31,0,2022-01-13 16:00:00
20220117,1642348800000,105.66000000000001,106.80000000000001,101.68,102.75,95836,988700052.0,0.0,15,106.09,0,2022-01-16 16:00:00
20220118,1642435200000,102.89999999999999,104.23,100.69,103.0,61516,632627439.9999999,0.0,15,102.75,0,2022-01-17 16:00:00
20220119,1642521600000,102.84,102.84,96.45,98.51,107255,1062428698.0,0.0,15,103.0,0,2022-01-18 16:00:00
20220120,1642608000000,98.19000000000001,98.88000000000001,91.60000000000001,92.99000000000001,121985,1146003900.0000002,0.0,15,98.51,0,2022-01-19 16:00:00
20220121,1642694400000,92.91,98.88,91.3,94.7,83023,793974166.0,0.0,15,92.99,0,2022-01-20 16:00:00
20220124,1642953600000,92.91,104.05,92.91,102.02,116048,1163050937.0,0.0,15,94.7,0,2022-01-23 16:00:00
20220125,1643040000000,101.56,103.88000000000001,99.4,100.0,85900,872361359.0,0.0,15,102.02000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,101.3,102.0,95.13,97.33,78923,769181986.0,0.0,15,100.0,0,2022-01-25 16:00:00
20220127,1643212800000,99.08,101.01,94.64,95.06,58007,566773354.0,0.0,15,97.33,0,2022-01-26 16:00:00
20220128,1643299200000,95.0,96.80000000000001,90.9,92.36,56291,525783003.0,0.0,15,95.06,0,2022-01-27 16:00:00
20220207,1644163200000,96.0,97.77,89.5,93.0,85459,794581289.0000001,0.0,15,92.36,0,2022-02-06 16:00:00
20220208,1644249600000,92.85,93.36,88.0,91.1,63103,571478660.0,0.0,15,93.0,0,2022-02-07 16:00:00
20220209,1644336000000,92.2,93.5,87.32000000000001,92.45,70434,640524873.0,0.0,15,91.10000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,93.5,94.79,90.09,93.15,72660,669461819.0,0.0,15,92.45,0,2022-02-09 16:00:00
20220211,1644508800000,92.00000000000001,99.06,90.60000000000001,93.86000000000001,111827,1069714083.9999999,0.0,15,93.15,0,2022-02-10 16:00:00
20220214,1644768000000,93.06,103.25,92.18,102.0,158243,1588944167.0000002,0.0,15,93.86000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,101.98,104.2,98.11,102.85,114316,1159377610.0,0.0,15,102.0,0,2022-02-14 16:00:00
20220216,1644940800000,104.00000000000001,109.50000000000001,103.60000000000001,104.30000000000001,120482,1277832638.0,0.0,15,102.85000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,103.5,114.73,102.62,114.46000000000001,180378,2022917883.9999998,0.0,15,104.30000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,110.00999999999999,114.89999999999999,108.88,112.66,100128,1130245968.0,0.0,15,114.46,0,2022-02-17 16:00:00
20220221,1645372800000,112.0,119.98,109.5,115.58,120755,1383261682.0,0.0,15,112.66,0,2022-02-20 16:00:00
20220222,1645459200000,119.5,126.75,116.81,124.19,115650,1404420570.0,0.0,15,115.58,0,2022-02-21 16:00:00
20220223,1645545600000,122.5,127.5,122.0,124.95,72972,910304531.0,0.0,15,124.19,0,2022-02-22 16:00:00
20220224,1645632000000,123.41000000000001,124.73,114.43,118.28,112722,1343622940.0,0.0,15,124.95,0,2022-02-23 16:00:00
20220225,1645718400000,120.0,126.97,119.29,122.01,81242,998097710.0,0.0,15,118.28,0,2022-02-24 16:00:00
20220228,1645977600000,122.01,134.21,121.5,133.0,111157,1438172211.0,0.0,15,122.01,0,2022-02-27 16:00:00
20220301,1646064000000,130.01,132.9,123.26,128.5,119057,1519519531.0,0.0,15,133.0,0,2022-02-28 16:00:00
20220302,1646150400000,125.5,128.0,121.5,125.88,77430,966980498.0000001,0.0,15,128.5,0,2022-03-01 16:00:00
20220303,1646236800000,124.06,127.32000000000001,121.60000000000001,121.77000000000001,62565,777010326.0,0.0,15,125.88000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,120.98,124.8,119.06,120.49000000000001,67352,820506873.0,0.0,15,121.77,0,2022-03-03 16:00:00
20220307,1646582400000,121.0,122.4,115.53,117.73,66004,783530741.9999999,0.0,15,120.49,0,2022-03-06 16:00:00
20220308,1646668800000,117.73,119.80000000000001,105.96000000000001,105.96000000000001,132399,1452927770.0,0.0,15,117.73,0,2022-03-07 16:00:00
20220309,1646755200000,107.22000000000001,108.00000000000001,97.21000000000001,103.00000000000001,120728,1239199267.0,0.0,15,105.96000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,106.01,107.88,102.22,106.26,109015,1148276683.0,0.0,15,103.0,0,2022-03-09 16:00:00
20220311,1646928000000,103.49,105.5,101.0,105.0,72053,745420558.0,0.0,15,106.26,0,2022-03-10 16:00:00
20220314,1647187200000,104.31,108.2,101.0,104.0,81584,852187635.0000001,0.0,15,105.0,0,2022-03-13 16:00:00
20220315,1647273600000,102.31,107.74,100.8,100.99,93637,976219742.0,0.0,15,104.0,0,2022-03-14 16:00:00
20220316,1647360000000,104.03,111.09,103.08,111.09,122660,1316134031.0,0.0,15,100.99,0,2022-03-15 16:00:00
20220317,1647446400000,116.0,122.2,115.2,121.51,221145,2677079061.0,0.0,15,111.09,0,2022-03-16 16:00:00
20220318,1647532800000,118.79,119.98,113.56,117.99000000000001,145597,1691023595.0,0.0,15,121.51,0,2022-03-17 16:00:00
20220321,1647792000000,115.92,129.65,115.11,126.38,147981,1825455029.9999998,0.0,15,117.99,0,2022-03-20 16:00:00
20220322,1647878400000,124.54,135.39,124.0,130.87,124771,1637021567.0,0.0,15,126.38,0,2022-03-21 16:00:00
20220323,1647964800000,130.86,134.38,125.11,126.58,89291,1143564081.0,0.0,15,130.87,0,2022-03-22 16:00:00
20220324,1648051200000,125.10000000000001,133.0,121.51,130.38,103460,1307702654.9999998,0.0,15,126.58000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,130.11,133.3,123.97,126.5,96417,1238390940.0000002,0.0,15,130.38,0,2022-03-24 16:00:00
20220328,1648396800000,125.0,126.38000000000001,118.32000000000001,120.06,89744,1087472520.0,0.0,15,126.5,0,2022-03-27 16:00:00
20220329,1648483200000,122.47,122.5,117.3,120.0,78625,945038223.0,0.0,15,120.06,0,2022-03-28 16:00:00
20220330,1648569600000,121.0,125.68,118.62,124.80000000000001,66202,817663154.0,0.0,15,120.0,0,2022-03-29 16:00:00
20220331,1648656000000,123.3,124.8,113.8,114.39,120168,1398092199.0,0.0,15,124.8,0,2022-03-30 16:00:00
20220401,1648742400000,114.0,124.0,113.73,120.39,85186,1019075837.0,0.0,15,114.39,0,2022-03-31 16:00:00
20220406,1649174400000,119.97999999999999,119.97999999999999,111.91,115.69,86916,992389808.0,0.0,15,120.39,0,2022-04-05 16:00:00
20220407,1649260800000,113.10000000000001,119.91000000000001,113.10000000000001,118.01,82547,966981425.0,0.0,15,115.69000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,118.17999999999999,120.8,111.38,112.41,85686,983304050.0,0.0,15,118.00999999999999,0,2022-04-07 16:00:00
20220411,1649606400000,110.09,110.99000000000001,101.17,101.17,75632,780348859.0,0.0,15,112.41,0,2022-04-10 16:00:00
20220412,1649692800000,99.02000000000001,100.87,97.46000000000001,99.80000000000001,89371,887061240.0,0.0,15,101.17,0,2022-04-11 16:00:00
20220413,1649779200000,98.82,105.0,97.38,102.42,82691,844058577.9999999,0.0,15,99.8,0,2022-04-12 16:00:00
20220414,1649865600000,103.50000000000001,105.29,99.35000000000001,99.80000000000001,72261,736111928.0,0.0,15,102.42000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,103.0,104.4,96.0,100.89,101958,1029980714.0,0.0,15,99.8,0,2022-04-14 16:00:00
20220418,1650211200000,97.8,99.6,94.0,98.65,76950,749381697.0,0.0,15,100.89,0,2022-04-17 16:00:00
20220419,1650297600000,98.80000000000001,101.58000000000001,98.4,100.52000000000001,63184,631748295.0,0.0,15,98.65,0,2022-04-18 16:00:00
20220420,1650384000000,101.39,101.6,95.58,95.8,72883,707064247.0,0.0,15,100.52,0,2022-04-19 16:00:00
20220421,1650470400000,94.66,96.8,90.8,91.03,68899,642787376.0,0.0,15,95.8,0,2022-04-20 16:00:00
20220422,1650556800000,90.04,91.58,87.37,89.55000000000001,79002,703445848.0,0.0,15,91.03,0,2022-04-21 16:00:00
20220425,1650816000000,86.38000000000001,87.37,80.60000000000001,80.60000000000001,91583,762352922.0,0.0,15,89.55000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,81.0,81.49000000000001,76.01,78.39,110194,865524235.0,0.0,15,80.60000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,77.10000000000001,86.23,76.21000000000001,86.23,93570,764241144.0000001,0.0,15,78.39000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,92.9,94.85000000000001,91.56,94.85000000000001,85472,802351330.0,0.0,15,86.23,0,2022-04-27 16:00:00
20220429,1651161600000,98.88,104.34,96.5,104.34,225589,2262248082.0,0.0,15,94.85,0,2022-04-28 16:00:00
20220505,1651680000000,103.99,108.6,102.0,105.68,187149,1958516937.0,0.0,15,104.34,0,2022-05-04 16:00:00
20220506,1651766400000,102.77,105.07,100.69,104.17999999999999,112603,1158746895.9999998,0.0,15,105.67999999999999,0,2022-05-05 16:00:00
20220509,1652025600000,101.99,105.2,101.5,105.2,81514,844095178.0,0.0,15,104.18,0,2022-05-08 16:00:00
20220510,1652112000000,102.8,115.72,101.8,115.72,167408,1791052819.0,0.0,15,105.2,0,2022-05-09 16:00:00
20220511,1652198400000,114.67,127.29,111.51,117.2,235300,2825600042.0,0.0,15,115.72,0,2022-05-10 16:00:00
20220512,1652284800000,115.0,122.6,114.88,119.88,180010,2148374652.0,0.0,15,117.19999999999999,0,2022-05-11 16:00:00
20220513,1652371200000,120.0,122.78999999999999,116.91,118.96,114760,1368848780.0000002,0.0,15,119.88,0,2022-05-12 16:00:00
20220516,1652630400000,120.5,123.66,119.0,122.78,104588,1269977174.0,0.0,15,118.96,0,2022-05-15 16:00:00
20220517,1652716800000,122.5,129.77,121.01,122.89,171308,2142719393.9999998,0.0,15,122.78,0,2022-05-16 16:00:00
20220518,1652803200000,122.77,124.8,121.0,123.7,111868,1375412033.0,0.0,15,122.89,0,2022-05-17 16:00:00
20220519,1652889600000,121.44,126.5,118.2,125.60000000000001,119621,1465421485.0000002,0.0,15,123.7,0,2022-05-18 16:00:00
20220520,1652976000000,126.89999999999999,127.89999999999999,119.8,124.03,127258,1569097984.9999998,0.0,15,125.6,0,2022-05-19 16:00:00
20220523,1653235200000,124.19,135.82999999999998,124.19,131.35,173704,2264612817.9999995,0.0,15,124.03,0,2022-05-22 16:00:00
20220524,1653321600000,130.83,137.0,127.0,129.2,160023,2120026785.0,0.0,15,131.35,0,2022-05-23 16:00:00
20220525,1653408000000,128.1,130.31,122.5,127.98,137248,1736169413.0,0.0,15,129.2,0,2022-05-24 16:00:00
20220526,1653494400000,127.9,128.3,123.2,126.01,89811,1131183736.0,0.0,15,127.98,0,2022-05-25 16:00:00
20220527,1653580800000,129.1,133.66,126.68,129.13,97770,1268876788.0000002,0.0,15,126.01,0,2022-05-26 16:00:00
20220530,1653840000000,128.97,133.33,127.72,133.2,98320,1286228113.0,0.0,15,129.13,0,2022-05-29 16:00:00
20220531,1653926400000,131.0,133.33,124.5,133.29,100026,1296090096.0,0.0,15,133.2,0,2022-05-30 16:00:00
20220601,1654012800000,130.0,139.39,124.53,135.5,135649,1774958224.0,0.0,15,133.29,0,2022-05-31 16:00:00
20220602,1654099200000,132.68,136.6,128.38,129.73,103618,1368015684.0000002,0.0,15,135.5,0,2022-06-01 16:00:00
20220606,1654444800000,129.3,142.7,129.22,141.99,161515,2255003418.0,0.0,15,129.73,0,2022-06-05 16:00:00
20220607,1654531200000,140.0,151.5,139.3,151.02,147788,2148212625.0,0.0,15,141.99,0,2022-06-06 16:00:00
20220608,1654617600000,151.0,158.03,146.21,149.8,136759,2074346370.0,0.0,15,151.02,0,2022-06-07 16:00:00
20220609,1654704000000,151.0,154.28,148.5,149.5,95982,1449201942.0,0.0,15,149.8,0,2022-06-08 16:00:00
20220610,1654790400000,148.10000000000002,158.29000000000002,148.02,155.5,97394,1500142448.0000002,0.0,15,149.5,0,2022-06-09 16:00:00
20220613,1655049600000,154.17,162.2,153.0,157.0,124983,1963846091.0,0.0,15,155.5,0,2022-06-12 16:00:00
20220614,1655136000000,151.05,154.88,148.5,151.62,96019,1451914340.0000002,0.0,15,157.0,0,2022-06-13 16:00:00
20220615,1655222400000,151.64999999999998,155.75,147.51,152.82,104273,1589881572.0,0.0,15,151.62,0,2022-06-14 16:00:00
20220616,1655308800000,151.59,156.55,151.3,154.0,61084,938023943.0,0.0,15,152.82000000000002,0,2022-06-15 16:00:00
20220617,1655395200000,153.0,157.89,149.1,157.51,91160,1414086120.0,0.0,15,154.0,0,2022-06-16 16:00:00
20220620,1655654400000,156.0,157.49,148.6,151.62,112071,1704204246.0000002,0.0,15,157.51,0,2022-06-19 16:00:00
20220621,1655740800000,152.0,152.44,145.15,147.46,87635,1297329373.0,0.0,15,151.62,0,2022-06-20 16:00:00
20220622,1655827200000,147.93,151.15,147.0,147.14,57457,855135904.0000001,0.0,15,147.46,0,2022-06-21 16:00:00
20220623,1655913600000,149.0,156.16000000000003,144.36,154.36,109016,1646838318.0,0.0,15,147.14000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,154.78,154.98,147.88,152.25,103628,1559452446.0,0.0,15,154.35999999999999,0,2022-06-23 16:00:00
20220627,1656259200000,151.5,165.73,150.69,159.0,112706,1790233208.0,0.0,15,152.25,0,2022-06-26 16:00:00
20220628,1656345600000,158.99,161.19,156.5,157.45,68301,1080017258.0,0.0,15,159.0,0,2022-06-27 16:00:00
20220629,1656432000000,157.35,157.35,145.0,145.59,111558,1664751449.9999998,0.0,15,157.45,0,2022-06-28 16:00:00
20220630,1656518400000,145.26,155.47,145.26,153.7,83768,1275239303.0,0.0,15,145.59,0,2022-06-29 16:00:00
20220701,1656604800000,152.2,165.83,150.5,162.62,90672,1448911519.0,0.0,15,153.7,0,2022-06-30 16:00:00
20220704,1656864000000,163.46,178.88,163.46,176.9,150587,2653971081.0000005,0.0,15,162.62,0,2022-07-03 16:00:00
20220705,1656950400000,173.97,179.0,170.4,172.79,92769,1607305136.0,0.0,15,176.9,0,2022-07-04 16:00:00
20220706,1657036800000,171.53,175.19,167.0,172.89,73152,1257417342.0,0.0,15,172.79,0,2022-07-05 16:00:00
20220707,1657123200000,171.79,175.19,169.51,172.89999999999998,58677,1012876899.9999999,0.0,15,172.89,0,2022-07-06 16:00:00
20220708,1657209600000,174.5,177.69,169.6,169.68,67440,1166764336.0,0.0,15,172.9,0,2022-07-07 16:00:00
20220711,1657468800000,171.38,172.08,152.71,156.0,120412,1881712921.0000002,0.0,15,169.68,0,2022-07-10 16:00:00
20220712,1657555200000,154.98,160.0,150.26,152.63,99875,1534218066.0,0.0,15,156.0,0,2022-07-11 16:00:00
20220713,1657641600000,153.60000000000002,153.95000000000002,142.58,151.23000000000002,86153,1278328002.9999998,0.0,15,152.63000000000002,0,2022-07-12 16:00:00
20220714,1657728000000,149.35000000000002,149.5,136.11,141.3,222052,3107310942.0,0.0,15,151.23000000000002,0,2022-07-13 16:00:00
20220715,1657814400000,141.75,149.85,140.06,144.48,123423,1798956230.0,0.0,15,141.3,0,2022-07-14 16:00:00
