date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.47,24.0,22.86,23.9,56269,133047442.00000001,0.0,15,22.9,0,2022-01-03 16:00:00
20220105,1641312000000,23.81,24.689999999999998,23.61,23.96,46066,110562854.00000001,0.0,15,23.9,0,2022-01-04 16:00:00
20220106,1641398400000,24.21,26.1,23.98,25.68,57678,144918742.0,0.0,15,23.96,0,2022-01-05 16:00:00
20220107,1641484800000,25.8,27.21,24.94,26.67,57670,150787571.00000003,0.0,15,25.68,0,2022-01-06 16:00:00
20220110,1641744000000,26.59,27.18,26.09,26.75,34938,93633358.0,0.0,15,26.669999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,26.7,27.08,25.68,26.1,34604,90528855.0,0.0,15,26.75,0,2022-01-10 16:00:00
20220112,1641916800000,26.2,26.89,25.97,26.31,25053,66200439.0,0.0,15,26.099999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,26.610000000000003,26.700000000000003,25.6,26.220000000000002,20994,54634916.0,0.0,15,26.310000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,26.270000000000003,27.28,25.810000000000002,26.6,25050,66823720.0,0.0,15,26.220000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,26.91,27.25,26.17,26.490000000000002,20929,55945665.0,0.0,15,26.6,0,2022-01-16 16:00:00
20220118,1642435200000,26.490000000000002,26.490000000000002,25.650000000000002,26.020000000000003,31584,81997732.0,0.0,15,26.490000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,25.93,25.93,24.8,25.12,23651,59451979.0,0.0,15,26.02,0,2022-01-18 16:00:00
20220120,1642608000000,25.2,25.37,23.89,24.0,27810,67926805.00000001,0.0,15,25.12,0,2022-01-19 16:00:00
20220121,1642694400000,24.2,24.29,23.0,24.01,23115,54495194.00000001,0.0,15,24.0,0,2022-01-20 16:00:00
20220124,1642953600000,23.95,24.79,23.73,24.650000000000002,22199,54184160.00000001,0.0,15,24.01,0,2022-01-23 16:00:00
20220125,1643040000000,24.41,25.2,24.13,24.2,18849,46264025.0,0.0,15,24.65,0,2022-01-24 16:00:00
20220126,1643126400000,24.23,24.39,23.82,24.27,16531,39766042.0,0.0,15,24.2,0,2022-01-25 16:00:00
20220127,1643212800000,24.45,24.48,23.2,23.48,22935,54360783.0,0.0,15,24.27,0,2022-01-26 16:00:00
20220128,1643299200000,23.45,24.53,22.75,24.28,24723,58913071.00000001,0.0,15,23.48,0,2022-01-27 16:00:00
20220207,1644163200000,24.31,24.99,23.09,23.28,21093,49414715.0,0.0,15,24.28,0,2022-02-06 16:00:00
20220208,1644249600000,23.37,23.69,23.21,23.37,10611,24790678.0,0.0,15,23.28,0,2022-02-07 16:00:00
20220209,1644336000000,23.250000000000004,23.590000000000003,22.400000000000002,23.35,20634,47670840.0,0.0,15,23.37,0,2022-02-08 16:00:00
20220210,1644422400000,23.349999999999998,23.4,22.7,23.36,14790,34307324.0,0.0,15,23.349999999999998,0,2022-02-09 16:00:00
20220211,1644508800000,23.380000000000003,23.740000000000002,22.96,23.45,27007,63155970.0,0.0,15,23.36,0,2022-02-10 16:00:00
20220214,1644768000000,23.45,23.66,23.06,23.45,15258,35695574.00000001,0.0,15,23.45,0,2022-02-13 16:00:00
20220215,1644854400000,23.4,23.4,23.02,23.23,12491,28894835.0,0.0,15,23.45,0,2022-02-14 16:00:00
