date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220622,1655827200000,29.59,35.51,29.59,35.51,6311,22316798.0,0.0,15,24.66,0,2022-06-21 16:00:00
20220623,1655913600000,39.06,39.06,39.06,39.06,1124,4389640.0,0.0,15,35.510000000000005,0,2022-06-22 16:00:00
20220624,1656000000000,42.97,42.97,42.97,42.97,4183,17976154.999999996,0.0,15,39.06,0,2022-06-23 16:00:00
20220627,1656259200000,47.27,47.27,47.27,47.27,1348,6372657.000000001,0.0,15,42.970000000000006,0,2022-06-26 16:00:00
20220628,1656345600000,52.0,52.0,52.0,52.0,1362,7084012.0,0.0,15,47.269999999999996,0,2022-06-27 16:00:00
20220629,1656432000000,57.2,57.2,48.0,52.18,135043,707282549.0000001,0.0,15,52.0,0,2022-06-28 16:00:00
20220630,1656518400000,47.01,48.5,46.96,46.96,21801,102765548.0,0.0,15,52.18,0,2022-06-29 16:00:00
20220701,1656604800000,42.26,48.839999999999996,42.26,43.82,83274,366270163.0,0.0,15,46.96,0,2022-06-30 16:00:00
20220704,1656864000000,42.2,42.28,39.800000000000004,39.830000000000005,67992,277867177.99999994,0.0,15,43.82000000000001,0,2022-07-03 16:00:00
20220705,1656950400000,39.410000000000004,39.77,38.28,38.5,50290,195350636.00000003,0.0,15,39.83,0,2022-07-04 16:00:00
20220706,1657036800000,38.480000000000004,38.800000000000004,37.35,37.42,35825,136446938.0,0.0,15,38.5,0,2022-07-05 16:00:00
20220707,1657123200000,37.42,39.540000000000006,36.88,38.2,43442,165204545.0,0.0,15,37.42,0,2022-07-06 16:00:00
20220708,1657209600000,37.6,38.66,37.43,37.72,28461,107752508.0,0.0,15,38.2,0,2022-07-07 16:00:00
20220711,1657468800000,37.47,37.5,36.01,36.05,27860,101677217.00000001,0.0,15,37.72,0,2022-07-10 16:00:00
20220712,1657555200000,36.05,36.99,36.0,36.86,24797,90567168.0,0.0,15,36.05,0,2022-07-11 16:00:00
20220713,1657641600000,36.86,40.550000000000004,36.38,40.550000000000004,65160,258521924.0,0.0,15,36.86,0,2022-07-12 16:00:00
20220714,1657728000000,39.800000000000004,39.96,37.95,38.1,64314,248369522.0,0.0,15,40.550000000000004,0,2022-07-13 16:00:00
20220715,1657814400000,37.5,39.25,36.7,38.02,48435,183289813.0,0.0,15,38.1,0,2022-07-14 16:00:00
20220718,1658073600000,37.5,39.24,37.4,38.71,36142,139240961.0,0.0,15,38.019999999999996,0,2022-07-17 16:00:00
20220719,1658160000000,38.120000000000005,39.190000000000005,37.95,38.53,26501,102088966.0,0.0,15,38.71,0,2022-07-18 16:00:00
20220720,1658246400000,38.5,42.3,38.01,39.91,54917,218631597.99999997,0.0,15,38.53,0,2022-07-19 16:00:00
20220721,1658332800000,39.1,41.0,39.01,40.14,42695,171511913.99999997,0.0,15,39.91,0,2022-07-20 16:00:00
20220722,1658419200000,39.67,39.99,37.660000000000004,38.25000000000001,39334,152100292.00000003,0.0,15,40.14,0,2022-07-21 16:00:00
20220725,1658678400000,38.300000000000004,38.5,37.02,37.09,22343,83730311.0,0.0,15,38.25,0,2022-07-24 16:00:00
20220726,1658764800000,37.010000000000005,37.75,36.7,37.71,17867,66723663.00000001,0.0,15,37.09,0,2022-07-25 16:00:00
20220727,1658851200000,37.300000000000004,38.01,37.21,37.68,13305,50069669.0,0.0,15,37.71,0,2022-07-26 16:00:00
20220728,1658937600000,37.7,37.99,37.24,37.31,17038,64174982.0,0.0,15,37.68,0,2022-07-27 16:00:00
20220729,1659024000000,37.11,37.69,36.82,37.35,16919,63063259.99999999,0.0,15,37.31,0,2022-07-28 16:00:00
20220801,1659283200000,37.120000000000005,38.13,36.81,37.760000000000005,17005,64089887.00000001,0.0,15,37.35,0,2022-07-31 16:00:00
20220802,1659369600000,37.54,37.54,34.31,34.5,29418,104410653.0,0.0,15,37.760000000000005,0,2022-08-01 16:00:00
20220803,1659456000000,34.47,35.5,33.65,34.0,19751,68622102.0,0.0,15,34.5,0,2022-08-02 16:00:00
20220804,1659542400000,34.22,34.85,34.0,34.51,12454,42786447.0,0.0,15,34.0,0,2022-08-03 16:00:00
20220805,1659628800000,34.6,34.6,33.67,34.190000000000005,14596,49696725.00000001,0.0,15,34.510000000000005,0,2022-08-04 16:00:00
20220808,1659888000000,34.14,34.49,33.79,34.35,9290,31787922.0,0.0,15,34.19,0,2022-08-07 16:00:00
20220809,1659974400000,34.45,35.36,34.45,34.7,13299,46377901.0,0.0,15,34.35,0,2022-08-08 16:00:00
20220810,1660060800000,34.43,35.120000000000005,34.1,34.76,10463,36361473.0,0.0,15,34.7,0,2022-08-09 16:00:00
20220811,1660147200000,34.61,36.55,34.5,35.61,23387,82998594.0,0.0,15,34.76,0,2022-08-10 16:00:00
20220812,1660233600000,35.28,35.59,34.910000000000004,34.910000000000004,17336,60981625.00000001,0.0,15,35.61000000000001,0,2022-08-11 16:00:00
20220815,1660492800000,34.78,35.36,34.54,35.16,10258,35820980.0,0.0,15,34.91,0,2022-08-14 16:00:00
20220816,1660579200000,35.16,35.6,35.0,35.13,10687,37698373.0,0.0,15,35.16,0,2022-08-15 16:00:00
20220817,1660665600000,35.02,35.32,34.63,34.67,11204,38982102.0,0.0,15,35.13,0,2022-08-16 16:00:00
20220818,1660752000000,34.71,34.73,34.15,34.19,9218,31698132.0,0.0,15,34.67,0,2022-08-17 16:00:00
20220819,1660838400000,34.31,34.48,33.11,33.16,14440,48616729.0,0.0,15,34.19,0,2022-08-18 16:00:00
20220822,1661097600000,32.800000000000004,33.330000000000005,32.7,33.2,7483,24724253.0,0.0,15,33.160000000000004,0,2022-08-21 16:00:00
20220823,1661184000000,33.17,34.17,32.660000000000004,33.6,14517,48393770.00000001,0.0,15,33.2,0,2022-08-22 16:00:00
20220824,1661270400000,33.5,33.59,32.24,32.35,11730,38518468.0,0.0,15,33.6,0,2022-08-23 16:00:00
20220825,1661356800000,32.58,33.1,32.33,32.44,7292,23749662.000000004,0.0,15,32.35,0,2022-08-24 16:00:00
20220826,1661443200000,32.44,32.85,32.11,32.16,6014,19513584.0,0.0,15,32.44,0,2022-08-25 16:00:00
20220829,1661702400000,31.7,32.18,31.5,31.84,5829,18535715.0,0.0,15,32.16,0,2022-08-28 16:00:00
20220830,1661788800000,31.78,32.75,31.78,32.38,7436,23997950.0,0.0,15,31.84,0,2022-08-29 16:00:00
20220831,1661875200000,32.36,32.690000000000005,31.560000000000002,32.6,10649,34376179.0,0.0,15,32.38,0,2022-08-30 16:00:00
20220901,1661961600000,32.550000000000004,32.690000000000005,32.09,32.39,8183,26494003.0,0.0,15,32.6,0,2022-08-31 16:00:00
20220902,1662048000000,32.400000000000006,33.440000000000005,32.31,33.150000000000006,11500,37887470.0,0.0,15,32.39,0,2022-09-01 16:00:00
20220905,1662307200000,33.3,33.5,32.65,32.699999999999996,9136,30108142.0,0.0,15,33.15,0,2022-09-04 16:00:00
20220906,1662393600000,32.989999999999995,33.61,32.62,33.18,10994,36548867.0,0.0,15,32.699999999999996,0,2022-09-05 16:00:00
20220907,1662480000000,33.190000000000005,33.42,32.67,32.760000000000005,6205,20386102.000000004,0.0,15,33.18,0,2022-09-06 16:00:00
20220908,1662566400000,32.980000000000004,32.99,32.31,32.34,5299,17242035.0,0.0,15,32.760000000000005,0,2022-09-07 16:00:00
20220909,1662652800000,32.36,33.82,32.2,33.300000000000004,17986,59255132.00000001,0.0,15,32.34,0,2022-09-08 16:00:00
20220913,1662998400000,33.11000000000001,33.96,33.09,33.650000000000006,16041,53915418.0,0.0,15,33.300000000000004,0,2022-09-12 16:00:00
20220914,1663084800000,32.88,36.0,32.61,35.18,40270,140592411.99999997,0.0,15,33.65,0,2022-09-13 16:00:00
20220915,1663171200000,34.97,35.0,33.61,34.01,23072,78970010.0,0.0,15,35.18,0,2022-09-14 16:00:00
20220916,1663257600000,33.660000000000004,34.96,33.53,33.550000000000004,18522,63619594.0,0.0,15,34.01,0,2022-09-15 16:00:00
20220919,1663516800000,32.97,33.480000000000004,30.900000000000002,30.92,19770,62394059.00000001,0.0,15,33.550000000000004,0,2022-09-18 16:00:00
20220920,1663603200000,31.240000000000002,34.010000000000005,30.76,34.010000000000005,21338,70038010.0,0.0,15,30.92,0,2022-09-19 16:00:00
20220921,1663689600000,34.62,36.79,34.4,35.16,53350,188494070.0,0.0,15,34.01,0,2022-09-20 16:00:00
20220922,1663776000000,34.71,35.85,34.38,35.32,39839,140286126.0,0.0,15,35.160000000000004,0,2022-09-21 16:00:00
20220923,1663862400000,35.31,37.49,34.7,35.870000000000005,48227,175278922.0,0.0,15,35.32,0,2022-09-22 16:00:00
20220926,1664121600000,35.57,36.68,34.21,34.51,31592,110143934.0,0.0,15,35.870000000000005,0,2022-09-25 16:00:00
20220927,1664208000000,34.31,35.39,33.36,34.32,27012,92549719.0,0.0,15,34.51,0,2022-09-26 16:00:00
20220928,1664294400000,34.32,36.0,33.68,34.63,29590,103466987.00000001,0.0,15,34.32,0,2022-09-27 16:00:00
20220929,1664380800000,35.0,35.0,33.35,34.26,24759,84250453.0,0.0,15,34.63,0,2022-09-28 16:00:00
20220930,1664467200000,33.5,34.24,31.02,33.1,18538,61332703.0,0.0,15,34.26,0,2022-09-29 16:00:00
20221010,1665331200000,33.1,34.44,32.58,33.769999999999996,14648,49103597.99999999,0.0,15,33.1,0,2022-10-09 16:00:00
20221011,1665417600000,34.07,37.15,33.44,36.169999999999995,60471,219522606.00000003,0.0,15,33.769999999999996,0,2022-10-10 16:00:00
20221012,1665504000000,35.17,36.27,34.5,36.27,45266,160558410.0,0.0,15,36.17,0,2022-10-11 16:00:00
20221013,1665590400000,35.85,39.00000000000001,35.300000000000004,37.290000000000006,62882,235389614.00000003,0.0,15,36.27,0,2022-10-12 16:00:00
20221014,1665676800000,36.75,37.33,36.21,36.88,42651,155916218.0,0.0,15,37.29,0,2022-10-13 16:00:00
20221017,1665936000000,36.59,36.59,35.5,36.33,26668,96181686.0,0.0,15,36.88,0,2022-10-16 16:00:00
20221018,1666022400000,35.96,36.35,35.31,36.050000000000004,27322,98038140.00000001,0.0,15,35.79,0,2022-10-17 16:00:00
20221019,1666108800000,36.050000000000004,36.08,34.46,34.6,25349,89015081.0,0.0,15,36.050000000000004,0,2022-10-18 16:00:00
20221020,1666195200000,34.0,37.69,33.8,35.65,34566,123715515.0,0.0,15,34.599999999999994,0,2022-10-19 16:00:00
20221021,1666281600000,35.06,35.59,34.550000000000004,35.080000000000005,20914,73316919.00000001,0.0,15,35.650000000000006,0,2022-10-20 16:00:00
20221024,1666540800000,35.02,35.93,34.77,35.290000000000006,20469,72306773.0,0.0,15,35.080000000000005,0,2022-10-23 16:00:00
20221025,1666627200000,34.809999999999995,35.28,32.01,35.099999999999994,19623,67344938.0,0.0,15,35.29,0,2022-10-24 16:00:00
20221026,1666713600000,34.5,35.64,34.31,35.57,22260,78133431.99999999,0.0,15,35.1,0,2022-10-25 16:00:00
20221027,1666800000000,34.870000000000005,35.17,33.230000000000004,33.230000000000004,26445,90534246.0,0.0,15,35.57000000000001,0,2022-10-26 16:00:00
20221028,1666886400000,33.190000000000005,33.480000000000004,31.01,31.12,19360,61712849.0,0.0,15,33.230000000000004,0,2022-10-27 16:00:00
20221031,1667145600000,30.8,31.450000000000003,30.6,31.03,11181,34735239.0,0.0,15,31.12,0,2022-10-30 16:00:00
20221101,1667232000000,31.03,31.64,30.84,31.58,10224,32041182.000000004,0.0,15,31.03,0,2022-10-31 16:00:00
20221102,1667318400000,31.220000000000002,31.890000000000004,31.220000000000002,31.570000000000004,11746,37150241.00000001,0.0,15,31.580000000000002,0,2022-11-01 16:00:00
20221103,1667404800000,31.55,31.78,31.3,31.57,8229,25977262.0,0.0,15,31.57,0,2022-11-02 16:00:00
20221104,1667491200000,31.72,32.32,31.57,32.04,13940,44755982.00000001,0.0,15,31.57,0,2022-11-03 16:00:00
20221107,1667750400000,32.49,32.49,31.7,32.07,12459,39823493.0,0.0,15,32.04,0,2022-11-06 16:00:00
20221108,1667836800000,32.07,32.27,31.580000000000002,31.720000000000002,8057,25585872.000000004,0.0,15,32.07,0,2022-11-07 16:00:00
20221109,1667923200000,31.86,31.93,31.52,31.75,7286,23148978.0,0.0,15,31.72,0,2022-11-08 16:00:00
20221110,1668009600000,31.759999999999998,31.77,31.11,31.25,9798,30785229.0,0.0,15,31.75,0,2022-11-09 16:00:00
20221111,1668096000000,31.88,32.2,31.5,31.73,15039,47928676.00000001,0.0,15,31.25,0,2022-11-10 16:00:00
20221114,1668355200000,31.75,32.300000000000004,31.6,32.09,13125,41894109.0,0.0,15,31.73,0,2022-11-13 16:00:00
20221115,1668441600000,32.07,32.300000000000004,31.78,32.29,11890,38173806.0,0.0,15,32.09,0,2022-11-14 16:00:00
20221116,1668528000000,32.29,32.34,31.900000000000002,32.07,10168,32635764.000000004,0.0,15,32.29,0,2022-11-15 16:00:00
20221117,1668614400000,31.900000000000002,32.07,31.51,31.69,8700,27520066.0,0.0,15,32.07,0,2022-11-16 16:00:00
20221118,1668700800000,31.76,31.86,31.0,31.14,11249,35284798.00000001,0.0,15,31.69,0,2022-11-17 16:00:00
20221121,1668960000000,31.15,31.39,30.7,31.3,5994,18600545.0,0.0,15,31.14,0,2022-11-20 16:00:00
20221122,1669046400000,31.330000000000002,31.450000000000003,30.92,31.05,6729,20995332.000000004,0.0,15,31.3,0,2022-11-21 16:00:00
20221123,1669132800000,31.0,31.03,30.3,30.64,6513,19954868.999999996,0.0,15,31.05,0,2022-11-22 16:00:00
20221124,1669219200000,30.6,31.07,30.6,30.790000000000003,6238,19244309.0,0.0,15,30.64,0,2022-11-23 16:00:00
20221125,1669305600000,30.8,30.92,30.51,30.55,4829,14799412.999999998,0.0,15,30.790000000000003,0,2022-11-24 16:00:00
20221128,1669564800000,30.540000000000003,30.540000000000003,29.900000000000002,30.040000000000003,7498,22518389.0,0.0,15,30.55,0,2022-11-27 16:00:00
20221129,1669651200000,30.15,30.86,30.02,30.64,8336,25370428.0,0.0,15,30.04,0,2022-11-28 16:00:00
20221130,1669737600000,30.64,30.87,30.400000000000002,30.680000000000003,5875,18008787.0,0.0,15,30.64,0,2022-11-29 16:00:00
20221201,1669824000000,30.900000000000002,30.95,30.73,30.740000000000002,6560,20219392.0,0.0,15,30.68,0,2022-11-30 16:00:00
20221202,1669910400000,30.81,31.05,30.75,30.93,8002,24729594.0,0.0,15,30.74,0,2022-12-01 16:00:00
20221205,1670169600000,31.05,31.169999999999998,30.86,31.05,5774,17880323.0,0.0,15,30.93,0,2022-12-04 16:00:00
20221206,1670256000000,31.000000000000004,31.03,30.650000000000002,30.71,6032,18578302.0,0.0,15,31.05,0,2022-12-05 16:00:00
20221207,1670342400000,30.71,30.810000000000002,30.560000000000002,30.650000000000002,5651,17313884.0,0.0,15,30.71,0,2022-12-06 16:00:00
20221208,1670428800000,30.78,30.96,30.6,30.720000000000002,4607,14172862.0,0.0,15,30.650000000000002,0,2022-12-07 16:00:00
20221209,1670515200000,30.5,30.98,30.5,30.62,4818,14746699.0,0.0,15,30.72,0,2022-12-08 16:00:00
