date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.42,4.45,4.37,4.41,154327,68062296.0,0.0,15,4.39,0,2022-01-03 16:00:00
20220105,1641312000000,4.41,4.44,4.2700000000000005,4.29,172751,74971060.0,0.0,15,4.41,0,2022-01-04 16:00:00
20220106,1641398400000,4.2700000000000005,4.390000000000001,4.2700000000000005,4.37,98387,42784543.0,0.0,15,4.29,0,2022-01-05 16:00:00
20220107,1641484800000,4.42,4.42,4.28,4.29,112483,48797443.99999999,0.0,15,4.37,0,2022-01-06 16:00:00
20220110,1641744000000,4.26,4.390000000000001,4.24,4.36,98980,42856211.00000001,0.0,15,4.29,0,2022-01-09 16:00:00
20220111,1641830400000,4.38,4.4,4.33,4.35,77605,33850792.0,0.0,15,4.36,0,2022-01-10 16:00:00
20220112,1641916800000,4.34,4.45,4.34,4.42,149695,66017434.0,0.0,15,4.35,0,2022-01-11 16:00:00
20220113,1642003200000,4.41,4.510000000000001,4.4,4.49,172635,77220213.0,0.0,15,4.42,0,2022-01-12 16:00:00
20220114,1642089600000,4.46,4.53,4.4,4.4,174657,77913336.0,0.0,15,4.49,0,2022-01-13 16:00:00
20220117,1642348800000,4.39,4.55,4.39,4.449999999999999,110486,49012436.00000001,0.0,15,4.3999999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,4.470000000000001,4.5,4.4,4.42,145710,64743425.00000001,0.0,15,4.45,0,2022-01-17 16:00:00
20220119,1642521600000,4.430000000000001,4.45,4.32,4.37,115577,50611857.0,0.0,15,4.42,0,2022-01-18 16:00:00
20220120,1642608000000,4.4399999999999995,4.47,4.26,4.29,152957,66043219.0,0.0,15,4.37,0,2022-01-19 16:00:00
20220121,1642694400000,4.25,4.300000000000001,4.19,4.21,88795,37614485.0,0.0,15,4.29,0,2022-01-20 16:00:00
20220124,1642953600000,4.18,4.319999999999999,4.18,4.2299999999999995,72239,30762776.0,0.0,15,4.21,0,2022-01-23 16:00:00
20220125,1643040000000,4.23,4.250000000000001,4.0200000000000005,4.03,135185,55647032.00000001,0.0,15,4.23,0,2022-01-24 16:00:00
20220126,1643126400000,4.03,4.11,4.0,4.1,67779,27497565.999999996,0.0,15,4.03,0,2022-01-25 16:00:00
20220127,1643212800000,4.07,4.12,3.98,4.03,104948,42578856.0,0.0,15,4.1,0,2022-01-26 16:00:00
20220128,1643299200000,4.04,4.25,4.04,4.21,145398,60479763.0,0.0,15,4.03,0,2022-01-27 16:00:00
20220207,1644163200000,4.279999999999999,4.29,4.18,4.21,83571,35244670.0,0.0,15,4.21,0,2022-02-06 16:00:00
20220208,1644249600000,4.199999999999999,4.25,4.18,4.239999999999999,58229,24560993.0,0.0,15,4.21,0,2022-02-07 16:00:00
20220209,1644336000000,4.24,4.29,4.21,4.25,76123,32445168.000000004,0.0,15,4.24,0,2022-02-08 16:00:00
20220210,1644422400000,4.25,4.28,4.2,4.23,78708,33334365.0,0.0,15,4.25,0,2022-02-09 16:00:00
20220211,1644508800000,4.19,4.2,4.11,4.15,83562,34723315.0,0.0,15,4.23,0,2022-02-10 16:00:00
20220214,1644768000000,4.14,4.18,4.09,4.14,60861,25184530.0,0.0,15,4.1499999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,4.140000000000001,4.180000000000001,4.11,4.180000000000001,49228,20460267.0,0.0,15,4.140000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,4.18,4.2,4.16,4.18,50961,21273164.0,0.0,15,4.18,0,2022-02-15 16:00:00
20220217,1645027200000,4.18,4.2,4.12,4.15,80486,33441585.0,0.0,15,4.18,0,2022-02-16 16:00:00
20220218,1645113600000,4.13,4.2,4.13,4.1899999999999995,49410,20626284.0,0.0,15,4.1499999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,4.2,4.4,4.19,4.390000000000001,183004,79182132.0,0.0,15,4.19,0,2022-02-20 16:00:00
20220222,1645459200000,4.38,4.42,4.29,4.31,88272,38272617.0,0.0,15,4.39,0,2022-02-21 16:00:00
20220223,1645545600000,4.33,4.38,4.3,4.34,102962,44739971.00000001,0.0,15,4.31,0,2022-02-22 16:00:00
20220224,1645632000000,4.3100000000000005,4.36,4.16,4.26,138013,58858906.00000001,0.0,15,4.34,0,2022-02-23 16:00:00
20220225,1645718400000,4.28,4.29,4.21,4.2299999999999995,68381,29034580.0,0.0,15,4.26,0,2022-02-24 16:00:00
20220228,1645977600000,4.260000000000001,4.260000000000001,4.15,4.23,74239,31183475.0,0.0,15,4.23,0,2022-02-27 16:00:00
20220301,1646064000000,4.2299999999999995,4.34,4.21,4.32,141366,60634820.00000001,0.0,15,4.2299999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,4.36,4.37,4.3100000000000005,4.3500000000000005,109572,47585604.0,0.0,15,4.32,0,2022-03-01 16:00:00
20220303,1646236800000,4.380000000000001,4.380000000000001,4.2700000000000005,4.3100000000000005,77329,33330962.999999996,0.0,15,4.3500000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,4.28,4.3,4.21,4.2299999999999995,84277,35758585.0,0.0,15,4.31,0,2022-03-03 16:00:00
20220307,1646582400000,4.21,4.33,4.18,4.25,85317,36352174.0,0.0,15,4.2299999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,4.23,4.29,4.16,4.17,108216,45729733.0,0.0,15,4.25,0,2022-03-07 16:00:00
20220309,1646755200000,4.16,4.23,3.89,4.07,159402,64710507.0,0.0,15,4.17,0,2022-03-08 16:00:00
20220310,1646841600000,4.13,4.17,4.11,4.13,67350,27886095.0,0.0,15,4.07,0,2022-03-09 16:00:00
20220311,1646928000000,4.1000000000000005,4.180000000000001,4.03,4.16,64737,26578728.0,0.0,15,4.13,0,2022-03-10 16:00:00
20220314,1647187200000,4.130000000000001,4.170000000000001,4.0600000000000005,4.07,62390,25707813.0,0.0,15,4.16,0,2022-03-13 16:00:00
20220315,1647273600000,4.01,4.06,3.92,3.92,100839,40283093.0,0.0,15,4.07,0,2022-03-14 16:00:00
20220316,1647360000000,3.96,4.03,3.87,4.01,86435,34208483.0,0.0,15,3.92,0,2022-03-15 16:00:00
20220317,1647446400000,4.03,4.06,3.96,4.0,72206,28958716.000000004,0.0,15,4.01,0,2022-03-16 16:00:00
20220318,1647532800000,3.98,4.04,3.96,4.03,54110,21684871.0,0.0,15,4.0,0,2022-03-17 16:00:00
20220321,1647792000000,4.04,4.090000000000001,4.0200000000000005,4.08,59237,24044103.0,0.0,15,4.03,0,2022-03-20 16:00:00
20220322,1647878400000,4.05,4.09,4.03,4.07,44606,18109468.0,0.0,15,4.08,0,2022-03-21 16:00:00
20220323,1647964800000,4.08,4.08,4.01,4.05,44519,18001738.0,0.0,15,4.069999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,4.03,4.04,3.98,4.0,42052,16828169.0,0.0,15,4.05,0,2022-03-23 16:00:00
