date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.17,5.29,5.16,5.26,128147,66980617.0,0.0,15,5.16,0,2022-01-03 16:00:00
20220105,1641312000000,5.2700000000000005,5.32,5.24,5.3,100505,53153724.0,0.0,15,5.26,0,2022-01-04 16:00:00
20220106,1641398400000,5.28,5.31,5.25,5.28,77330,40813788.0,0.0,15,5.3,0,2022-01-05 16:00:00
20220107,1641484800000,5.28,5.380000000000001,5.2700000000000005,5.33,96761,51704809.0,0.0,15,5.28,0,2022-01-06 16:00:00
20220110,1641744000000,5.340000000000001,5.390000000000001,5.3100000000000005,5.37,80807,43281286.0,0.0,15,5.33,0,2022-01-09 16:00:00
20220111,1641830400000,5.3500000000000005,5.44,5.3500000000000005,5.41,91374,49409162.0,0.0,15,5.37,0,2022-01-10 16:00:00
20220112,1641916800000,5.4,5.420000000000001,5.3100000000000005,5.340000000000001,81445,43553994.00000001,0.0,15,5.41,0,2022-01-11 16:00:00
20220113,1642003200000,5.33,5.41,5.33,5.36,56869,30576527.000000004,0.0,15,5.34,0,2022-01-12 16:00:00
20220114,1642089600000,5.36,5.390000000000001,5.2700000000000005,5.28,80763,42868578.0,0.0,15,5.36,0,2022-01-13 16:00:00
20220117,1642348800000,5.3,5.33,5.28,5.3,51520,27327276.000000004,0.0,15,5.28,0,2022-01-16 16:00:00
20220118,1642435200000,5.32,5.33,5.2700000000000005,5.300000000000001,51878,27466770.999999996,0.0,15,5.300000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.28,5.38,5.28,5.37,62509,33452454.0,0.0,15,5.3,0,2022-01-18 16:00:00
20220120,1642608000000,5.37,5.420000000000001,5.3500000000000005,5.380000000000001,64114,34564165.0,0.0,15,5.37,0,2022-01-19 16:00:00
20220121,1642694400000,5.390000000000001,5.4,5.3100000000000005,5.3500000000000005,59547,31877068.0,0.0,15,5.380000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.33,5.390000000000001,5.32,5.33,56203,30094478.0,0.0,15,5.3500000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,5.34,5.34,5.24,5.25,101786,53976807.0,0.0,15,5.33,0,2022-01-24 16:00:00
20220126,1643126400000,5.29,5.31,5.25,5.29,56269,29716189.000000004,0.0,15,5.25,0,2022-01-25 16:00:00
20220127,1643212800000,5.29,5.31,5.25,5.27,58713,31039377.0,0.0,15,5.29,0,2022-01-26 16:00:00
20220128,1643299200000,5.3100000000000005,5.33,5.28,5.3100000000000005,64146,34041475.0,0.0,15,5.2700000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,5.37,5.5200000000000005,5.3500000000000005,5.49,128723,69981620.0,0.0,15,5.3100000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.49,5.670000000000001,5.44,5.66,187012,104743929.00000001,0.0,15,5.49,0,2022-02-07 16:00:00
20220209,1644336000000,5.66,5.83,5.62,5.76,213677,123180645.0,0.0,15,5.66,0,2022-02-08 16:00:00
20220210,1644422400000,5.7700000000000005,5.83,5.69,5.79,119150,68729923.0,0.0,15,5.760000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.79,5.83,5.73,5.78,117820,68305808.0,0.0,15,5.79,0,2022-02-10 16:00:00
20220214,1644768000000,5.78,5.78,5.6000000000000005,5.62,129075,72971038.0,0.0,15,5.78,0,2022-02-13 16:00:00
20220215,1644854400000,5.63,5.65,5.57,5.62,67627,37890311.0,0.0,15,5.62,0,2022-02-14 16:00:00
20220216,1644940800000,5.61,5.66,5.58,5.64,45835,25782914.000000004,0.0,15,5.62,0,2022-02-15 16:00:00
20220217,1645027200000,5.640000000000001,5.67,5.61,5.63,50462,28448145.0,0.0,15,5.640000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.62,5.73,5.6000000000000005,5.69,74881,42407386.00000001,0.0,15,5.630000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,5.73,5.73,5.62,5.63,54861,30969905.000000004,0.0,15,5.69,0,2022-02-20 16:00:00
20220222,1645459200000,5.61,5.65,5.5600000000000005,5.62,54157,30315148.000000004,0.0,15,5.630000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.609999999999999,5.62,5.55,5.6,68979,38450357.0,0.0,15,5.62,0,2022-02-22 16:00:00
20220224,1645632000000,5.590000000000001,5.61,5.44,5.49,92083,50654246.0,0.0,15,5.6000000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,5.489999999999999,5.52,5.43,5.4399999999999995,71981,39404602.00000001,0.0,15,5.489999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,5.46,5.48,5.37,5.39,75433,40775094.0,0.0,15,5.44,0,2022-02-27 16:00:00
20220301,1646064000000,5.4,5.470000000000001,5.4,5.430000000000001,50057,27187473.0,0.0,15,5.390000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,5.41,5.5,5.4,5.46,45674,24986679.0,0.0,15,5.430000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.49,5.59,5.46,5.54,83643,46203514.0,0.0,15,5.46,0,2022-03-02 16:00:00
20220304,1646323200000,5.569999999999999,5.58,5.47,5.529999999999999,75267,41557812.99999999,0.0,15,5.54,0,2022-03-03 16:00:00
20220307,1646582400000,5.489999999999999,5.529999999999999,5.43,5.43,68920,37715458.00000001,0.0,15,5.529999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,5.42,5.45,5.3,5.3,77289,41418017.0,0.0,15,5.43,0,2022-03-07 16:00:00
20220309,1646755200000,5.32,5.340000000000001,5.1000000000000005,5.180000000000001,121502,63266370.0,0.0,15,5.300000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,5.27,5.3,5.17,5.2,101246,53030358.0,0.0,15,5.18,0,2022-03-09 16:00:00
20220311,1646928000000,5.17,5.300000000000001,5.07,5.300000000000001,72126,37426236.0,0.0,15,5.2,0,2022-03-10 16:00:00
20220314,1647187200000,5.26,5.33,5.24,5.26,65709,34812368.0,0.0,15,5.3,0,2022-03-13 16:00:00
20220315,1647273600000,5.24,5.26,4.97,4.989999999999999,127859,65155798.99999999,0.0,15,5.26,0,2022-03-14 16:00:00
20220316,1647360000000,5.09,5.49,5.0,5.17,136657,70516871.0,0.0,15,4.99,0,2022-03-15 16:00:00
