date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.389999999999999,13.75,13.35,13.69,23795,32410794.0,0.0,15,13.34,0,2022-01-03 16:00:00
20220105,1641312000000,13.72,13.97,13.46,13.590000000000002,17683,24174046.0,0.0,15,13.690000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,13.52,13.95,13.51,13.75,18267,25176717.0,0.0,15,13.59,0,2022-01-05 16:00:00
20220107,1641484800000,13.780000000000001,13.92,13.47,13.5,13779,18859154.999999996,0.0,15,13.75,0,2022-01-06 16:00:00
20220110,1641744000000,13.52,14.5,13.16,14.34,47903,67397564.00000001,0.0,15,13.5,0,2022-01-09 16:00:00
20220111,1641830400000,14.309999999999999,14.33,14.02,14.12,26553,37544990.0,0.0,15,14.34,0,2022-01-10 16:00:00
20220112,1641916800000,14.16,15.48,14.05,15.21,76701,114493317.0,0.0,15,14.120000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,15.290000000000001,15.4,14.790000000000001,14.88,52083,78341541.0,0.0,15,15.21,0,2022-01-12 16:00:00
20220114,1642089600000,14.770000000000001,15.510000000000002,14.63,15.100000000000001,52812,79516507.0,0.0,15,14.88,0,2022-01-13 16:00:00
20220117,1642348800000,15.09,15.15,14.5,14.65,28964,42841870.0,0.0,15,15.1,0,2022-01-16 16:00:00
20220118,1642435200000,14.520000000000001,14.700000000000001,13.71,13.770000000000001,44651,62581442.0,0.0,15,14.65,0,2022-01-17 16:00:00
20220119,1642521600000,13.84,14.280000000000001,13.72,14.270000000000001,28704,40382943.0,0.0,15,13.770000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,14.12,14.3,13.25,13.32,42357,57398802.99999999,0.0,15,14.27,0,2022-01-19 16:00:00
20220121,1642694400000,13.3,13.49,13.09,13.16,14282,18906910.0,0.0,15,13.32,0,2022-01-20 16:00:00
20220124,1642953600000,13.010000000000002,13.270000000000001,12.950000000000001,13.040000000000001,11444,14978403.999999998,0.0,15,13.160000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,12.96,13.030000000000001,12.32,12.370000000000001,21544,27049869.0,0.0,15,13.040000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,12.4,12.55,12.290000000000001,12.510000000000002,11150,13890502.0,0.0,15,12.370000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,12.500000000000002,12.510000000000002,12.200000000000001,12.22,8710,10741108.0,0.0,15,12.510000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,12.24,12.57,12.200000000000001,12.39,6798,8428522.0,0.0,15,12.22,0,2022-01-27 16:00:00
20220207,1644163200000,12.42,12.58,12.0,12.23,11820,14454582.0,0.0,15,12.39,0,2022-02-06 16:00:00
20220208,1644249600000,12.200000000000001,12.75,12.13,12.72,13200,16543181.0,0.0,15,12.23,0,2022-02-07 16:00:00
20220209,1644336000000,12.8,12.8,12.540000000000001,12.620000000000001,13763,17396673.999999996,0.0,15,12.72,0,2022-02-08 16:00:00
20220210,1644422400000,12.620000000000001,12.700000000000001,12.530000000000001,12.600000000000001,7939,10002005.000000002,0.0,15,12.620000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,12.549999999999999,12.629999999999999,12.27,12.27,10667,13211072.0,0.0,15,12.6,0,2022-02-10 16:00:00
