date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,126.67,139.5,118.0,135.1,12754,164677891.0,0.0,15,129.25,0,2022-01-03 16:00:00
20220105,1641312000000,135.35,135.42,123.0,124.69,5541,71185150.0,0.0,15,135.1,0,2022-01-04 16:00:00
20220106,1641398400000,121.53,126.77,118.0,120.76,6651,81130287.00000001,0.0,15,124.69,0,2022-01-05 16:00:00
20220107,1641484800000,117.66,122.71000000000001,115.14,115.34,7855,93090999.99999999,0.0,15,120.76,0,2022-01-06 16:00:00
20220110,1641744000000,111.11,117.99,111.11,116.9,3497,40438881.0,0.0,15,115.34,0,2022-01-09 16:00:00
20220111,1641830400000,118.65,122.0,107.0,108.3,9202,101271045.0,0.0,15,116.9,0,2022-01-10 16:00:00
20220112,1641916800000,108.28000000000002,112.45,106.10000000000001,110.33000000000001,7394,80957384.0,0.0,15,108.30000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,111.98,112.38000000000001,101.9,103.96000000000001,6777,71122517.0,0.0,15,110.33000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,105.52000000000001,110.81,102.76,104.41000000000001,8035,85210637.00000001,0.0,15,103.96000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,106.47,110.51,104.5,106.87,10347,111434937.0,0.0,15,104.41,0,2022-01-16 16:00:00
20220118,1642435200000,104.73,107.38,101.17,104.57000000000001,5573,58501727.00000001,0.0,15,106.87,0,2022-01-17 16:00:00
20220119,1642521600000,103.95,105.5,100.0,100.1,6573,67062238.0,0.0,15,104.57,0,2022-01-18 16:00:00
20220120,1642608000000,96.11,102.0,94.99,98.19,7763,75544167.0,0.0,15,100.1,0,2022-01-19 16:00:00
20220121,1642694400000,95.0,103.9,95.0,101.88,5023,50224152.0,0.0,15,98.19,0,2022-01-20 16:00:00
20220124,1642953600000,101.77,109.48,98.0,107.65,7075,75572610.0,0.0,15,101.88,0,2022-01-23 16:00:00
20220125,1643040000000,106.96000000000001,111.58,106.45,109.77000000000001,6437,70588974.0,0.0,15,107.65,0,2022-01-24 16:00:00
20220126,1643126400000,110.37,114.68,108.46000000000001,113.18,7591,84054260.0,0.0,15,109.77000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,112.18,121.10000000000001,112.18,118.99000000000001,7404,87093112.0,0.0,15,113.18,0,2022-01-26 16:00:00
20220128,1643299200000,118.0,120.77,114.5,119.41,3926,46440579.0,0.0,15,118.99,0,2022-01-27 16:00:00
20220207,1644163200000,119.41000000000001,119.42000000000002,111.85000000000001,114.94000000000001,2292,26358160.0,0.0,15,119.41000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,112.0,117.5,110.43,111.45,3431,38648827.0,0.0,15,114.94000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,111.49000000000001,115.17,104.98,114.45,5623,61817306.0,0.0,15,111.45,0,2022-02-08 16:00:00
