date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,164.0,164.0,151.51,153.2,28140,436525511.00000006,0.0,15,160.34,0,2022-01-03 16:00:00
20220105,1641312000000,154.0,154.66,145.1,145.98999999999998,34695,510723438.99999994,0.0,15,153.2,0,2022-01-04 16:00:00
20220106,1641398400000,145.0,147.8,143.34,146.52,26287,382744749.0,0.0,15,145.99,0,2022-01-05 16:00:00
20220107,1641484800000,146.56,149.81,140.18,140.20000000000002,23704,337773200.0,0.0,15,146.52,0,2022-01-06 16:00:00
20220110,1641744000000,140.76,142.5,137.47,139.99,35862,502500034.0,0.0,15,140.2,0,2022-01-09 16:00:00
20220111,1641830400000,140.85,146.0,140.0,141.74,25765,368080950.0,0.0,15,139.99,0,2022-01-10 16:00:00
20220112,1641916800000,144.00000000000003,151.8,140.14000000000001,150.35000000000002,33074,490264700.0,0.0,15,141.74,0,2022-01-11 16:00:00
20220113,1642003200000,150.4,158.07,148.0,156.65,28283,438234842.0,0.0,15,150.35,0,2022-01-12 16:00:00
20220114,1642089600000,154.88,162.7,153.88,162.19,35754,569957482.0,0.0,15,156.65,0,2022-01-13 16:00:00
20220117,1642348800000,167.23000000000002,177.0,165.27,168.85000000000002,46551,793488064.0,0.0,15,162.19,0,2022-01-16 16:00:00
20220118,1642435200000,170.01,174.98,168.0,172.9,26035,449040794.0,0.0,15,168.85,0,2022-01-17 16:00:00
20220119,1642521600000,172.0,172.45000000000002,161.33,164.60000000000002,27217,448004306.00000006,0.0,15,172.9,0,2022-01-18 16:00:00
20220120,1642608000000,164.95,166.0,159.72,160.72,21541,349869950.0,0.0,15,164.6,0,2022-01-19 16:00:00
20220121,1642694400000,160.73,162.5,156.19,158.99,18415,293954738.0,0.0,15,160.72,0,2022-01-20 16:00:00
20220124,1642953600000,157.57000000000002,159.99,155.20000000000002,158.41000000000003,21951,345785852.0,0.0,15,158.99,0,2022-01-23 16:00:00
20220125,1643040000000,158.43,161.33,154.0,154.79,12331,194342809.0,0.0,15,158.41,0,2022-01-24 16:00:00
20220126,1643126400000,156.99,157.85000000000002,150.49,156.71,23340,361006079.0,0.0,15,154.79000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,156.78,165.28,156.12,157.49,22275,355730128.0,0.0,15,156.71,0,2022-01-26 16:00:00
20220128,1643299200000,155.9,158.68,150.8,153.75,23998,371293873.00000006,0.0,15,157.49,0,2022-01-27 16:00:00
