date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.49,8.67,8.44,8.6,217269,186507779.00000003,0.0,15,8.459999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.56,8.790000000000001,8.48,8.59,192399,165160486.0,0.0,15,8.6,0,2022-01-04 16:00:00
20220106,1641398400000,8.6,8.66,8.51,8.6,134116,115201765.00000001,0.0,15,8.59,0,2022-01-05 16:00:00
20220107,1641484800000,8.51,8.81,8.41,8.48,196984,169620282.0,0.0,15,8.6,0,2022-01-06 16:00:00
20220110,1641744000000,8.5,8.69,8.33,8.43,145725,123004573.0,0.0,15,8.48,0,2022-01-09 16:00:00
20220111,1641830400000,8.4,8.65,8.4,8.44,140565,119543610.00000001,0.0,15,8.43,0,2022-01-10 16:00:00
20220112,1641916800000,8.47,8.51,8.31,8.43,96246,80837659.0,0.0,15,8.440000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.48,8.63,8.4,8.41,112267,95384698.0,0.0,15,8.43,0,2022-01-12 16:00:00
20220114,1642089600000,8.4,8.530000000000001,8.3,8.32,101924,85613575.0,0.0,15,8.41,0,2022-01-13 16:00:00
20220117,1642348800000,8.39,8.860000000000001,8.38,8.64,184495,158641491.0,0.0,15,8.32,0,2022-01-16 16:00:00
20220118,1642435200000,8.7,9.03,8.67,8.72,294359,260532490.0,0.0,15,8.64,0,2022-01-17 16:00:00
20220119,1642521600000,8.86,8.87,8.6,8.719999999999999,153113,133490656.00000001,0.0,15,8.719999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.729999999999999,8.76,8.53,8.559999999999999,113755,98092380.0,0.0,15,8.719999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,8.57,8.74,8.4,8.42,112741,96136720.00000001,0.0,15,8.56,0,2022-01-20 16:00:00
20220124,1642953600000,8.36,8.43,8.24,8.33,111272,92731013.0,0.0,15,8.42,0,2022-01-23 16:00:00
20220125,1643040000000,8.37,8.38,7.75,7.81,164048,131179305.0,0.0,15,8.33,0,2022-01-24 16:00:00
20220126,1643126400000,7.8,7.88,7.72,7.8,90189,70391673.0,0.0,15,7.81,0,2022-01-25 16:00:00
20220127,1643212800000,7.88,7.88,7.5,7.54,108957,83127585.0,0.0,15,7.8,0,2022-01-26 16:00:00
20220128,1643299200000,7.63,7.76,7.55,7.6499999999999995,91427,70063650.0,0.0,15,7.54,0,2022-01-27 16:00:00
20220207,1644163200000,7.77,7.83,7.67,7.7299999999999995,76920,59570213.00000001,0.0,15,7.65,0,2022-02-06 16:00:00
20220208,1644249600000,7.71,7.920000000000001,7.69,7.9,80462,62877104.0,0.0,15,7.73,0,2022-02-07 16:00:00
20220209,1644336000000,7.9,8.690000000000001,7.890000000000001,8.690000000000001,243687,206509984.0,0.0,15,7.9,0,2022-02-08 16:00:00
20220210,1644422400000,8.950000000000001,8.96,8.63,8.81,403516,355010927.00000006,0.0,15,8.690000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.8,8.87,8.5,8.54,239978,206863962.00000003,0.0,15,8.81,0,2022-02-10 16:00:00
20220214,1644768000000,8.58,8.82,8.4,8.63,218718,189083717.99999997,0.0,15,8.540000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.690000000000001,8.93,8.56,8.72,226898,197511861.0,0.0,15,8.63,0,2022-02-14 16:00:00
20220216,1644940800000,8.77,9.03,8.68,8.99,298330,265291486.0,0.0,15,8.719999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,9.020000000000001,9.020000000000001,8.56,8.64,260752,227054220.0,0.0,15,8.99,0,2022-02-16 16:00:00
20220218,1645113600000,8.629999999999999,9.0,8.59,8.9,221388,195416334.0,0.0,15,8.64,0,2022-02-17 16:00:00
20220221,1645372800000,8.85,9.17,8.81,9.040000000000001,276647,249095731.0,0.0,15,8.9,0,2022-02-20 16:00:00
20220222,1645459200000,8.99,8.99,8.68,8.78,246592,217141682.0,0.0,15,9.04,0,2022-02-21 16:00:00
20220223,1645545600000,8.82,9.66,8.8,9.33,547051,514261986.0,0.0,15,8.780000000000001,0,2022-02-22 16:00:00
