date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,63.900000000000006,64.25,61.2,62.85,7194,45175276.99999999,0.0,15,64.01,0,2022-01-03 16:00:00
20220105,1641312000000,62.760000000000005,63.67,61.410000000000004,62.35,3937,24570096.0,0.0,15,62.85,0,2022-01-04 16:00:00
20220106,1641398400000,62.44,66.0,61.71,65.99,7188,46310196.0,0.0,15,62.35,0,2022-01-05 16:00:00
20220107,1641484800000,65.83,66.5,64.38,65.17999999999999,6775,44058454.0,0.0,15,65.99,0,2022-01-06 16:00:00
20220110,1641744000000,65.28,67.0,63.57,65.0,9075,59181156.0,0.0,15,65.18,0,2022-01-09 16:00:00
20220111,1641830400000,65.55,65.55,63.11,63.11,3944,25219060.999999996,0.0,15,65.0,0,2022-01-10 16:00:00
20220112,1641916800000,63.12,66.68,62.36,66.68,10940,71220226.0,0.0,15,63.11,0,2022-01-11 16:00:00
20220113,1642003200000,66.5,66.5,62.27,62.6,11320,72169718.0,0.0,15,66.68,0,2022-01-12 16:00:00
20220114,1642089600000,61.79,63.6,59.36,60.9,9631,59249341.0,0.0,15,62.6,0,2022-01-13 16:00:00
20220117,1642348800000,60.50000000000001,62.99,59.800000000000004,62.57000000000001,8572,52433920.0,0.0,15,60.900000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,62.949999999999996,62.97,61.47,61.68,3404,21100279.0,0.0,15,62.57,0,2022-01-17 16:00:00
20220119,1642521600000,61.78,62.150000000000006,60.300000000000004,60.52,2557,15595775.0,0.0,15,61.68000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,61.0,61.39,58.14,58.78,3930,23254517.000000004,0.0,15,60.52,0,2022-01-19 16:00:00
20220121,1642694400000,58.86,60.0,57.18,59.51,4097,23943724.0,0.0,15,58.78,0,2022-01-20 16:00:00
20220124,1642953600000,59.51,60.28,57.94,58.0,3226,19038122.999999996,0.0,15,59.51,0,2022-01-23 16:00:00
20220125,1643040000000,57.88,58.35,54.0,54.15,6990,38986870.00000001,0.0,15,58.0,0,2022-01-24 16:00:00
20220126,1643126400000,54.370000000000005,56.760000000000005,54.370000000000005,56.480000000000004,4334,24203750.000000004,0.0,15,54.150000000000006,0,2022-01-25 16:00:00
20220127,1643212800000,57.56,57.56,54.03,54.29,5152,28345370.0,0.0,15,56.480000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,55.589999999999996,56.55,53.11,54.38,3050,16734231.0,0.0,15,54.29,0,2022-01-27 16:00:00
20220207,1644163200000,56.01,58.129999999999995,54.44,57.489999999999995,4020,22869031.000000004,0.0,15,54.379999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,57.49,58.0,55.82,57.99,3288,18720511.0,0.0,15,57.49,0,2022-02-07 16:00:00
20220209,1644336000000,58.290000000000006,58.45,56.2,57.84,3256,18701205.0,0.0,15,57.99,0,2022-02-08 16:00:00
20220210,1644422400000,58.300000000000004,59.03,56.6,57.15,2286,13153430.0,0.0,15,57.84,0,2022-02-09 16:00:00
20220211,1644508800000,57.150000000000006,57.2,55.7,56.09,1860,10463285.000000002,0.0,15,57.150000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,56.080000000000005,57.0,54.7,54.730000000000004,2386,13234893.0,0.0,15,56.09,0,2022-02-13 16:00:00
20220215,1644854400000,54.730000000000004,56.1,53.800000000000004,54.46,2381,13007262.999999998,0.0,15,54.730000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,55.0,55.37,54.32,54.78,1508,8275626.0,0.0,15,54.46,0,2022-02-15 16:00:00
20220217,1645027200000,54.8,55.47,53.9,54.04,1935,10545144.0,0.0,15,54.78,0,2022-02-16 16:00:00
20220218,1645113600000,53.11,54.4,53.11,53.589999999999996,2038,10924008.0,0.0,15,54.04,0,2022-02-17 16:00:00
20220221,1645372800000,53.59,53.970000000000006,50.480000000000004,50.81,9643,49539849.0,0.0,15,53.59,0,2022-02-20 16:00:00
20220222,1645459200000,50.74,50.74,48.13,48.88,8811,43125115.0,0.0,15,50.81,0,2022-02-21 16:00:00
20220223,1645545600000,48.9,50.46,48.4,50.339999999999996,12397,61194193.0,0.0,15,48.879999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,50.1,50.15,47.5,48.6,5825,28385171.0,0.0,15,50.34,0,2022-02-23 16:00:00
20220225,1645718400000,49.07,49.73,48.01,48.559999999999995,6792,33145631.0,0.0,15,48.6,0,2022-02-24 16:00:00
20220228,1645977600000,48.97,48.97,47.53,48.2,4380,21120626.0,0.0,15,48.56,0,2022-02-27 16:00:00
20220301,1646064000000,47.5,48.72,47.5,48.23,3126,15099596.0,0.0,15,48.2,0,2022-02-28 16:00:00
20220302,1646150400000,48.230000000000004,49.27,46.95,48.660000000000004,6818,32865787.0,0.0,15,48.230000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,48.72,48.87,47.26,47.57,5762,27593203.000000004,0.0,15,48.66,0,2022-03-02 16:00:00
20220304,1646323200000,47.26,47.99,46.0,46.37,6250,29251273.0,0.0,15,47.57,0,2022-03-03 16:00:00
20220307,1646582400000,46.470000000000006,46.470000000000006,44.300000000000004,44.92,8612,38672453.0,0.0,15,46.370000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,44.03,45.7,42.29,43.08,8121,35351379.00000001,0.0,15,44.92,0,2022-03-07 16:00:00
20220309,1646755200000,42.72,43.46,40.11,42.65,9673,40665900.0,0.0,15,43.08,0,2022-03-08 16:00:00
20220310,1646841600000,42.690000000000005,43.59,41.7,43.0,6259,26569574.0,0.0,15,42.650000000000006,0,2022-03-09 16:00:00
20220311,1646928000000,42.78,43.39,40.78,42.88,9096,38167470.00000001,0.0,15,43.0,0,2022-03-10 16:00:00
20220314,1647187200000,42.48,42.48,40.87,40.87,6225,25705250.0,0.0,15,42.879999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,41.6,41.6,39.09,39.09,6206,24849093.000000004,0.0,15,40.870000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,40.0,40.15,38.14,39.94,6014,23617009.0,0.0,15,39.09,0,2022-03-15 16:00:00
20220317,1647446400000,40.379999999999995,42.449999999999996,40.01,42.29,9184,38196011.00000001,0.0,15,39.94,0,2022-03-16 16:00:00
20220318,1647532800000,42.0,44.0,41.1,43.21,9366,39891626.99999999,0.0,15,42.29,0,2022-03-17 16:00:00
20220321,1647792000000,43.2,43.2,41.18,41.7,14593,60912993.00000001,0.0,15,43.21,0,2022-03-20 16:00:00
20220322,1647878400000,41.31,41.96,40.0,40.29,8592,34834643.0,0.0,15,41.7,0,2022-03-21 16:00:00
20220323,1647964800000,40.6,41.29,40.21,40.83,6722,27436493.0,0.0,15,40.29,0,2022-03-22 16:00:00
20220324,1648051200000,41.07,41.1,38.32,39.35,17171,67010078.0,0.0,15,40.83,0,2022-03-23 16:00:00
20220325,1648137600000,39.35,39.730000000000004,38.6,38.6,6457,25214126.0,0.0,15,39.35,0,2022-03-24 16:00:00
