date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.800000000000004,56.120000000000005,51.49,52.93,298135,1585397955.0,0.0,15,55.940000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,53.0,53.5,47.64,47.64,318882,1581748513.0,0.0,15,52.93,0,2022-01-04 16:00:00
20220106,1641398400000,47.65,48.28,45.46,47.4,250340,1174765305.0,0.0,15,47.64,0,2022-01-05 16:00:00
20220107,1641484800000,47.33,47.94,46.18,46.58,140033,657885519.0,0.0,15,47.4,0,2022-01-06 16:00:00
20220110,1641744000000,46.3,46.79,44.18,46.04,239249,1094214979.0,0.0,15,46.58,0,2022-01-09 16:00:00
20220111,1641830400000,46.82,48.2,45.36,46.41,163813,763818974.0,0.0,15,46.04,0,2022-01-10 16:00:00
20220112,1641916800000,46.06,46.879999999999995,45.22,46.37,156583,719465109.0,0.0,15,46.41,0,2022-01-11 16:00:00
20220113,1642003200000,48.39,48.800000000000004,44.800000000000004,45.00000000000001,234162,1086479980.0,0.0,15,46.370000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,45.4,46.3,44.01,45.8,140167,637929102.0,0.0,15,45.0,0,2022-01-13 16:00:00
20220117,1642348800000,46.580000000000005,49.64,45.410000000000004,48.300000000000004,215833,1034399350.9999999,0.0,15,45.800000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,47.88,52.08,47.64,49.2,213436,1070596958.0,0.0,15,48.3,0,2022-01-17 16:00:00
20220119,1642521600000,48.620000000000005,49.7,47.800000000000004,48.6,109079,528867001.99999994,0.0,15,49.2,0,2022-01-18 16:00:00
20220120,1642608000000,49.15,49.35,46.43,46.96,157654,746320680.0,0.0,15,48.6,0,2022-01-19 16:00:00
20220121,1642694400000,46.699999999999996,47.58,45.9,46.01,109204,506757379.0,0.0,15,46.96,0,2022-01-20 16:00:00
20220124,1642953600000,45.14,47.6,45.1,45.690000000000005,140615,649917849.0000001,0.0,15,46.01,0,2022-01-23 16:00:00
20220125,1643040000000,45.66,46.12,43.69,44.14,123103,554816760.0,0.0,15,45.69,0,2022-01-24 16:00:00
20220126,1643126400000,44.14,44.65,42.44,43.62,178370,774141560.0000001,0.0,15,44.14,0,2022-01-25 16:00:00
20220127,1643212800000,43.21,43.79,40.97,41.14,209287,874862800.0,0.0,15,43.62,0,2022-01-26 16:00:00
20220128,1643299200000,41.98,42.47,40.01,40.419999999999995,165022,673670080.0,0.0,15,41.14,0,2022-01-27 16:00:00
20220207,1644163200000,40.56,41.160000000000004,38.88,39.53,172396,683964716.0,0.0,15,40.42,0,2022-02-06 16:00:00
