date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.0,26.0,24.04,24.04,142481,345712235.99999994,0.0,15,26.71,0,2022-01-03 16:00:00
20220105,1641312000000,24.04,25.240000000000002,21.64,21.64,131254,305875930.0,0.0,15,24.04,0,2022-01-04 16:00:00
20220106,1641398400000,19.73,21.01,19.48,19.8,183626,365517671.0,0.0,15,21.64,0,2022-01-05 16:00:00
20220107,1641484800000,19.770000000000003,19.82,18.67,18.8,136921,262950683.0,0.0,15,19.8,0,2022-01-06 16:00:00
20220110,1641744000000,18.68,19.18,18.68,18.95,83016,157433865.0,0.0,15,18.8,0,2022-01-09 16:00:00
20220111,1641830400000,18.849999999999998,19.099999999999998,18.63,18.95,72060,135891795.0,0.0,15,18.95,0,2022-01-10 16:00:00
20220112,1641916800000,18.790000000000003,19.23,18.76,19.080000000000002,66821,127055141.0,0.0,15,18.950000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,19.01,20.5,18.830000000000002,20.12,159856,314766519.0,0.0,15,19.080000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,19.55,19.98,19.11,19.439999999999998,103966,202638281.0,0.0,15,20.12,0,2022-01-13 16:00:00
20220117,1642348800000,19.259999999999998,19.65,18.77,19.31,73764,141548737.0,0.0,15,19.44,0,2022-01-16 16:00:00
20220118,1642435200000,19.14,19.23,18.21,18.5,84359,157592450.0,0.0,15,19.310000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,18.330000000000002,18.78,18.080000000000002,18.55,54968,101314960.00000001,0.0,15,18.500000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,18.34,19.07,17.81,18.799999999999997,99032,183743948.0,0.0,15,18.549999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,18.34,18.34,17.18,17.24,78450,138590162.0,0.0,15,18.8,0,2022-01-20 16:00:00
20220124,1642953600000,17.66,18.869999999999997,17.56,18.099999999999998,77509,140803858.0,0.0,15,17.24,0,2022-01-23 16:00:00
