date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.13,7.42,7.13,7.41,49788,36545421.0,0.0,15,7.13,0,2022-01-03 16:00:00
20220105,1641312000000,7.41,7.44,7.23,7.33,31513,23055646.0,0.0,15,7.41,0,2022-01-04 16:00:00
20220106,1641398400000,7.33,7.65,7.29,7.5,46290,34740622.0,0.0,15,7.33,0,2022-01-05 16:00:00
20220107,1641484800000,7.5200000000000005,7.58,7.32,7.3500000000000005,37465,27874173.000000004,0.0,15,7.5,0,2022-01-06 16:00:00
20220110,1641744000000,7.340000000000001,7.45,7.19,7.36,31235,22996613.0,0.0,15,7.3500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,7.33,7.51,7.33,7.43,44527,33141359.999999996,0.0,15,7.36,0,2022-01-10 16:00:00
20220112,1641916800000,7.3999999999999995,7.52,7.38,7.5,28390,21256734.0,0.0,15,7.43,0,2022-01-11 16:00:00
20220113,1642003200000,7.49,7.59,7.45,7.51,22919,17219117.0,0.0,15,7.5,0,2022-01-12 16:00:00
20220114,1642089600000,7.49,7.640000000000001,7.3500000000000005,7.37,37605,28136679.0,0.0,15,7.510000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.29,7.55,7.29,7.49,29264,21823424.0,0.0,15,7.37,0,2022-01-16 16:00:00
20220118,1642435200000,7.5600000000000005,7.5600000000000005,7.15,7.2700000000000005,52648,38248225.0,0.0,15,7.49,0,2022-01-17 16:00:00
20220119,1642521600000,7.31,7.75,7.21,7.62,66953,50348120.0,0.0,15,7.27,0,2022-01-18 16:00:00
20220120,1642608000000,7.62,7.65,7.2700000000000005,7.29,38347,28306207.000000004,0.0,15,7.62,0,2022-01-19 16:00:00
20220121,1642694400000,7.32,7.46,7.28,7.390000000000001,25741,18961243.0,0.0,15,7.29,0,2022-01-20 16:00:00
20220124,1642953600000,7.380000000000001,7.380000000000001,7.11,7.2,22921,16604987.0,0.0,15,7.390000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.2299999999999995,7.29,6.93,6.949999999999999,30688,21610168.0,0.0,15,7.199999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,6.97,7.15,6.95,7.03,14634,10297779.0,0.0,15,6.95,0,2022-01-25 16:00:00
20220127,1643212800000,7.07,7.08,6.67,6.71,26642,18163967.0,0.0,15,7.03,0,2022-01-26 16:00:00
20220128,1643299200000,6.7700000000000005,7.11,6.74,7.03,25579,17857762.0,0.0,15,6.71,0,2022-01-27 16:00:00
20220207,1644163200000,7.1499999999999995,7.21,6.93,7.069999999999999,18151,12791277.999999998,0.0,15,7.029999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,7.04,7.44,7.0200000000000005,7.4,38933,28543910.0,0.0,15,7.07,0,2022-02-07 16:00:00
20220209,1644336000000,7.390000000000001,7.46,7.32,7.38,25021,18456514.0,0.0,15,7.4,0,2022-02-08 16:00:00
20220210,1644422400000,7.41,7.42,7.28,7.42,31635,23256800.0,0.0,15,7.38,0,2022-02-09 16:00:00
20220211,1644508800000,7.390000000000001,7.45,7.24,7.28,26750,19544384.0,0.0,15,7.42,0,2022-02-10 16:00:00
20220214,1644768000000,7.26,7.45,7.21,7.4,29459,21763335.000000004,0.0,15,7.28,0,2022-02-13 16:00:00
20220215,1644854400000,7.36,7.470000000000001,7.28,7.41,25509,18791608.0,0.0,15,7.4,0,2022-02-14 16:00:00
20220216,1644940800000,7.3999999999999995,7.72,7.38,7.62,44986,34155204.0,0.0,15,7.41,0,2022-02-15 16:00:00
20220217,1645027200000,7.65,7.7,7.49,7.57,39135,29620833.000000004,0.0,15,7.62,0,2022-02-16 16:00:00
20220218,1645113600000,7.45,7.78,7.42,7.71,43625,33273064.0,0.0,15,7.57,0,2022-02-17 16:00:00
20220221,1645372800000,7.750000000000001,7.750000000000001,7.6000000000000005,7.69,34636,26542407.0,0.0,15,7.710000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,7.66,7.73,7.54,7.64,36144,27541460.0,0.0,15,7.69,0,2022-02-21 16:00:00
20220223,1645545600000,7.67,7.7700000000000005,7.57,7.63,24778,18915647.0,0.0,15,7.640000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,7.59,7.74,7.34,7.4399999999999995,42747,32085188.0,0.0,15,7.63,0,2022-02-23 16:00:00
20220225,1645718400000,7.5,7.68,7.5,7.65,33247,25294690.0,0.0,15,7.44,0,2022-02-24 16:00:00
20220228,1645977600000,7.65,7.78,7.5200000000000005,7.670000000000001,35843,27433835.0,0.0,15,7.65,0,2022-02-27 16:00:00
20220301,1646064000000,7.7,8.09,7.65,7.95,69220,54456300.0,0.0,15,7.67,0,2022-02-28 16:00:00
20220302,1646150400000,7.8500000000000005,8.020000000000001,7.8500000000000005,7.91,31269,24789950.0,0.0,15,7.95,0,2022-03-01 16:00:00
20220303,1646236800000,8.05,8.360000000000001,7.9,8.17,55427,44969023.0,0.0,15,7.91,0,2022-03-02 16:00:00
20220304,1646323200000,8.17,8.22,7.92,7.96,41611,33470927.0,0.0,15,8.17,0,2022-03-03 16:00:00
20220307,1646582400000,7.92,8.040000000000001,7.83,7.9,31085,24666882.0,0.0,15,7.96,0,2022-03-06 16:00:00
20220308,1646668800000,7.890000000000001,7.98,7.5200000000000005,7.550000000000001,37679,28821212.0,0.0,15,7.9,0,2022-03-07 16:00:00
20220309,1646755200000,7.7,7.7,7.19,7.550000000000001,39210,29409479.0,0.0,15,7.550000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,7.65,8.31,7.58,8.31,99063,81092586.0,0.0,15,7.55,0,2022-03-09 16:00:00
20220311,1646928000000,8.38,8.59,7.98,8.200000000000001,180749,148273464.0,0.0,15,8.31,0,2022-03-10 16:00:00
20220314,1647187200000,7.99,8.18,7.82,7.88,90382,72036489.0,0.0,15,8.200000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.88,7.92,7.3,7.4399999999999995,80975,61723478.0,0.0,15,7.88,0,2022-03-14 16:00:00
20220316,1647360000000,7.53,7.75,7.38,7.71,70161,53287931.0,0.0,15,7.4399999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,7.760000000000001,7.8500000000000005,7.48,7.62,75761,58082064.0,0.0,15,7.710000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.52,7.95,7.5,7.82,70214,54832366.99999999,0.0,15,7.62,0,2022-03-17 16:00:00
20220321,1647792000000,7.9,7.960000000000001,7.73,7.91,44653,34924172.0,0.0,15,7.82,0,2022-03-20 16:00:00
20220322,1647878400000,7.930000000000001,8.08,7.7700000000000005,8.01,51479,40849268.0,0.0,15,7.91,0,2022-03-21 16:00:00
20220323,1647964800000,7.92,7.97,7.72,7.79,47178,36892893.0,0.0,15,8.01,0,2022-03-22 16:00:00
20220324,1648051200000,7.75,8.57,7.71,8.57,134093,113952822.0,0.0,15,7.79,0,2022-03-23 16:00:00
20220325,1648137600000,8.770000000000001,9.430000000000001,8.620000000000001,9.430000000000001,249238,225775120.0,0.0,15,8.57,0,2022-03-24 16:00:00
20220328,1648396800000,10.000000000000002,10.370000000000001,9.200000000000001,9.22,564795,567097782.0,0.0,15,9.430000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,8.3,8.49,8.3,8.3,149855,124462420.0,0.0,15,9.22,0,2022-03-28 16:00:00
20220330,1648569600000,7.96,8.3,7.61,8.200000000000001,359500,283846147.0,0.0,15,8.3,0,2022-03-29 16:00:00
20220331,1648656000000,7.91,8.14,7.82,7.9,215685,171720221.0,0.0,15,8.200000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,7.89,8.1,7.71,7.79,141489,110850192.00000001,0.0,15,7.9,0,2022-03-31 16:00:00
20220406,1649174400000,7.75,7.949999999999999,7.68,7.8999999999999995,131021,103025857.0,0.0,15,7.79,0,2022-04-05 16:00:00
20220407,1649260800000,7.9,7.91,7.5,7.54,119563,91779465.0,0.0,15,7.9,0,2022-04-06 16:00:00
20220408,1649347200000,7.590000000000001,7.62,7.2700000000000005,7.4,101311,75081513.0,0.0,15,7.540000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,7.46,7.57,7.33,7.4,85702,64052100.0,0.0,15,7.4,0,2022-04-10 16:00:00
20220412,1649692800000,7.46,7.7,7.32,7.6000000000000005,92502,69660635.0,0.0,15,7.4,0,2022-04-11 16:00:00
20220413,1649779200000,7.66,7.96,7.58,7.68,101305,78423702.0,0.0,15,7.6,0,2022-04-12 16:00:00
20220414,1649865600000,7.73,7.7700000000000005,7.49,7.5200000000000005,81891,61933942.0,0.0,15,7.680000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,7.580000000000001,7.580000000000001,7.390000000000001,7.4,66865,50011118.0,0.0,15,7.5200000000000005,0,2022-04-14 16:00:00
