date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.85,28.28,27.810000000000002,27.970000000000002,50201,140408942.0,0.0,15,27.880000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,28.1,29.150000000000002,28.01,28.66,90885,260871515.0,0.0,15,27.970000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,28.5,29.2,28.29,29.119999999999997,70936,205129583.0,0.0,15,28.66,0,2022-01-05 16:00:00
20220107,1641484800000,29.240000000000002,29.410000000000004,28.060000000000002,28.1,58944,168480630.0,0.0,15,29.12,0,2022-01-06 16:00:00
20220110,1641744000000,28.0,29.02,27.93,28.89,49941,143403009.00000003,0.0,15,28.1,0,2022-01-09 16:00:00
20220111,1641830400000,28.9,29.259999999999998,28.22,28.34,39372,112715752.0,0.0,15,28.89,0,2022-01-10 16:00:00
20220112,1641916800000,28.34,28.619999999999997,28.22,28.58,23845,67785256.0,0.0,15,28.34,0,2022-01-11 16:00:00
20220113,1642003200000,28.67,29.92,28.580000000000002,28.930000000000003,70655,206892964.0,0.0,15,28.580000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,28.98,29.07,28.03,28.18,44675,126504690.0,0.0,15,28.93,0,2022-01-13 16:00:00
20220117,1642348800000,28.2,28.38,26.63,26.8,75035,203018493.0,0.0,15,28.18,0,2022-01-16 16:00:00
20220118,1642435200000,26.75,26.970000000000002,26.3,26.57,46522,123283978.00000001,0.0,15,26.8,0,2022-01-17 16:00:00
20220119,1642521600000,26.380000000000003,26.7,26.12,26.36,32089,84544453.0,0.0,15,26.57,0,2022-01-18 16:00:00
20220120,1642608000000,26.220000000000002,26.750000000000004,25.650000000000002,25.700000000000003,37027,96494745.99999999,0.0,15,26.360000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,25.5,25.939999999999998,25.47,25.82,26027,67033864.99999999,0.0,15,25.7,0,2022-01-20 16:00:00
20220124,1642953600000,25.65,26.0,25.0,25.88,22793,58447247.0,0.0,15,25.82,0,2022-01-23 16:00:00
20220125,1643040000000,25.279999999999998,25.49,24.54,24.65,50909,127252843.00000001,0.0,15,25.88,0,2022-01-24 16:00:00
20220126,1643126400000,24.580000000000002,24.91,24.14,24.3,32202,78494545.0,0.0,15,24.650000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,24.25,24.43,23.27,23.3,37255,88296919.00000001,0.0,15,24.3,0,2022-01-26 16:00:00
20220128,1643299200000,23.3,24.43,23.3,23.740000000000002,36712,87543225.0,0.0,15,23.3,0,2022-01-27 16:00:00
20220207,1644163200000,24.08,24.77,24.04,24.65,23348,57239946.00000001,0.0,15,23.74,0,2022-02-06 16:00:00
20220208,1644249600000,24.66,24.81,24.22,24.59,18478,45203540.0,0.0,15,24.65,0,2022-02-07 16:00:00
20220209,1644336000000,24.61,25.28,24.41,25.09,33959,84302279.0,0.0,15,24.59,0,2022-02-08 16:00:00
20220210,1644422400000,25.1,25.1,24.650000000000002,25.000000000000004,17261,42910218.0,0.0,15,25.090000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,25.0,25.23,24.34,24.39,20878,51541406.0,0.0,15,25.0,0,2022-02-10 16:00:00
20220214,1644768000000,24.45,24.81,24.25,24.38,23047,56560083.0,0.0,15,24.39,0,2022-02-13 16:00:00
20220215,1644854400000,24.55,24.58,23.95,24.22,22255,53822881.00000001,0.0,15,24.38,0,2022-02-14 16:00:00
20220216,1644940800000,24.35,25.23,24.35,25.18,36204,90277709.00000001,0.0,15,24.220000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,25.16,25.22,24.64,24.91,34860,86759686.0,0.0,15,25.18,0,2022-02-16 16:00:00
20220218,1645113600000,24.650000000000002,24.78,24.3,24.43,18455,45083127.0,0.0,15,24.91,0,2022-02-17 16:00:00
20220221,1645372800000,24.37,25.29,24.02,24.93,30368,75297218.00000001,0.0,15,24.43,0,2022-02-20 16:00:00
20220222,1645459200000,24.75,24.799999999999997,23.81,23.84,32095,77396595.0,0.0,15,24.93,0,2022-02-21 16:00:00
20220223,1645545600000,23.89,25.29,23.8,24.77,40096,98655885.0,0.0,15,23.84,0,2022-02-22 16:00:00
20220224,1645632000000,24.62,24.700000000000003,23.1,23.34,44623,106543764.0,0.0,15,24.770000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,23.5,24.86,23.5,24.13,48276,117464925.0,0.0,15,23.34,0,2022-02-24 16:00:00
20220228,1645977600000,23.98,24.29,23.31,23.83,29961,70638292.0,0.0,15,24.13,0,2022-02-27 16:00:00
20220301,1646064000000,23.62,23.89,23.36,23.49,26364,62088056.99999999,0.0,15,23.83,0,2022-02-28 16:00:00
20220302,1646150400000,23.490000000000002,23.990000000000002,23.23,23.87,26409,62638746.00000001,0.0,15,23.490000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,24.1,24.12,23.51,23.6,19711,46749740.00000001,0.0,15,23.87,0,2022-03-02 16:00:00
20220304,1646323200000,23.51,23.65,23.0,23.18,28080,65365721.0,0.0,15,23.6,0,2022-03-03 16:00:00
20220307,1646582400000,23.12,23.16,22.36,22.56,25945,58616709.0,0.0,15,23.18,0,2022-03-06 16:00:00
20220308,1646668800000,22.56,22.82,21.16,21.3,33563,72891373.0,0.0,15,22.56,0,2022-03-07 16:00:00
20220309,1646755200000,21.360000000000003,21.6,20.1,20.76,36571,76584013.0,0.0,15,21.3,0,2022-03-08 16:00:00
20220310,1646841600000,21.279999999999998,22.56,21.2,22.23,54471,119818316.00000001,0.0,15,20.759999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,22.16,22.450000000000003,21.53,22.36,35322,77658182.0,0.0,15,22.23,0,2022-03-10 16:00:00
20220314,1647187200000,22.34,22.43,21.64,21.650000000000002,21751,47750068.0,0.0,15,22.36,0,2022-03-13 16:00:00
20220315,1647273600000,21.0,21.3,19.94,19.96,42978,88843642.00000001,0.0,15,21.650000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,20.2,20.56,19.32,20.31,39732,79173494.0,0.0,15,19.96,0,2022-03-15 16:00:00
20220317,1647446400000,20.490000000000002,21.55,20.46,21.0,43635,92111442.0,0.0,15,20.310000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,21.0,21.35,20.8,21.35,26029,55137423.0,0.0,15,21.0,0,2022-03-17 16:00:00
20220321,1647792000000,21.33,21.82,20.88,21.15,27439,58362293.0,0.0,15,21.349999999999998,0,2022-03-20 16:00:00
20220322,1647878400000,21.13,21.3,20.84,21.13,18289,38484126.00000001,0.0,15,21.15,0,2022-03-21 16:00:00
20220323,1647964800000,21.259999999999998,21.28,20.93,21.169999999999998,14398,30393407.999999996,0.0,15,21.13,0,2022-03-22 16:00:00
20220324,1648051200000,21.04,21.09,20.75,20.85,15965,33365050.0,0.0,15,21.17,0,2022-03-23 16:00:00
20220325,1648137600000,20.87,21.650000000000002,20.67,20.75,27598,58375390.0,0.0,15,20.85,0,2022-03-24 16:00:00
20220328,1648396800000,20.5,20.880000000000003,20.28,20.59,16898,34704158.99999999,0.0,15,20.75,0,2022-03-27 16:00:00
20220329,1648483200000,20.82,21.19,20.26,20.35,21645,44737180.0,0.0,15,20.59,0,2022-03-28 16:00:00
20220330,1648569600000,20.7,21.23,20.54,21.09,23891,50098564.0,0.0,15,20.349999999999998,0,2022-03-29 16:00:00
20220331,1648656000000,21.03,21.560000000000002,20.85,21.18,25332,53795289.99999999,0.0,15,21.09,0,2022-03-30 16:00:00
20220401,1648742400000,21.08,21.08,20.75,20.97,16654,34778410.0,0.0,15,21.18,0,2022-03-31 16:00:00
20220406,1649174400000,20.71,21.150000000000002,20.62,20.91,18906,39542602.0,0.0,15,20.970000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,20.869999999999997,20.88,20.38,20.439999999999998,18991,39089060.0,0.0,15,20.91,0,2022-04-06 16:00:00
20220408,1649347200000,20.44,20.650000000000002,19.650000000000002,19.76,25815,51378066.99999999,0.0,15,20.44,0,2022-04-07 16:00:00
20220411,1649606400000,19.63,19.74,18.81,18.98,22073,42207658.0,0.0,15,19.759999999999998,0,2022-04-10 16:00:00
20220412,1649692800000,18.74,19.47,18.5,19.43,23131,43804050.0,0.0,15,18.98,0,2022-04-11 16:00:00
20220413,1649779200000,19.29,20.0,18.96,19.650000000000002,18889,36875207.00000001,0.0,15,19.43,0,2022-04-12 16:00:00
20220414,1649865600000,19.87,20.03,19.6,19.98,14983,29767372.0,0.0,15,19.650000000000002,0,2022-04-13 16:00:00
20220415,1649952000000,19.89,19.89,19.57,19.66,12781,25182332.000000004,0.0,15,19.98,0,2022-04-14 16:00:00
20220418,1650211200000,19.540000000000003,19.64,19.17,19.62,11903,23110545.0,0.0,15,19.66,0,2022-04-17 16:00:00
20220419,1650297600000,19.599999999999998,19.91,19.36,19.65,8949,17622306.0,0.0,15,19.62,0,2022-04-18 16:00:00
