date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.1599999999999997,3.25,3.15,3.23,210689,67592112.99999999,0.0,15,3.15,0,2022-01-03 16:00:00
20220105,1641312000000,3.23,3.2399999999999998,3.17,3.21,140221,44952572.0,0.0,15,3.23,0,2022-01-04 16:00:00
20220106,1641398400000,3.21,3.2399999999999998,3.19,3.2199999999999998,138487,44542371.00000001,0.0,15,3.21,0,2022-01-05 16:00:00
20220107,1641484800000,3.2,3.25,3.2,3.2,116148,37533011.0,0.0,15,3.22,0,2022-01-06 16:00:00
20220110,1641744000000,3.21,3.23,3.2,3.22,92151,29632455.0,0.0,15,3.2,0,2022-01-09 16:00:00
20220111,1641830400000,3.21,3.2600000000000002,3.2,3.23,115263,37312089.00000001,0.0,15,3.22,0,2022-01-10 16:00:00
20220112,1641916800000,3.24,3.24,3.18,3.19,128289,41088480.0,0.0,15,3.23,0,2022-01-11 16:00:00
20220113,1642003200000,3.19,3.26,3.19,3.21,123905,39952857.0,0.0,15,3.19,0,2022-01-12 16:00:00
20220114,1642089600000,3.21,3.22,3.1,3.11,193672,60862143.0,0.0,15,3.21,0,2022-01-13 16:00:00
20220117,1642348800000,3.11,3.16,3.1,3.12,124804,38956666.0,0.0,15,3.11,0,2022-01-16 16:00:00
20220118,1642435200000,3.12,3.14,3.08,3.11,105203,32764134.0,0.0,15,3.12,0,2022-01-17 16:00:00
20220119,1642521600000,3.11,3.2600000000000002,3.1,3.19,265298,84171637.0,0.0,15,3.11,0,2022-01-18 16:00:00
20220120,1642608000000,3.2,3.21,3.14,3.15,115722,36712671.0,0.0,15,3.19,0,2022-01-19 16:00:00
20220121,1642694400000,3.15,3.17,3.1,3.12,104936,32770017.000000004,0.0,15,3.15,0,2022-01-20 16:00:00
20220124,1642953600000,3.11,3.14,3.06,3.07,110823,34203481.0,0.0,15,3.12,0,2022-01-23 16:00:00
20220125,1643040000000,3.08,3.09,2.98,2.9899999999999998,158075,47979480.0,0.0,15,3.07,0,2022-01-24 16:00:00
20220126,1643126400000,2.99,3.04,2.99,3.0300000000000002,84192,25374198.0,0.0,15,2.99,0,2022-01-25 16:00:00
20220127,1643212800000,3.03,3.07,3.0,3.01,96698,29308066.0,0.0,15,3.03,0,2022-01-26 16:00:00
20220128,1643299200000,3.02,3.08,3.0,3.05,116759,35567069.0,0.0,15,3.01,0,2022-01-27 16:00:00
20220207,1644163200000,3.08,3.22,3.08,3.21,319840,101412700.0,0.0,15,3.0500000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,3.2199999999999998,3.48,3.21,3.39,569864,191336808.00000003,0.0,15,3.21,0,2022-02-07 16:00:00
20220209,1644336000000,3.42,3.4299999999999997,3.34,3.3899999999999997,216355,73031040.0,0.0,15,3.3899999999999997,0,2022-02-08 16:00:00
20220210,1644422400000,3.3699999999999997,3.42,3.34,3.4099999999999997,169220,57257542.0,0.0,15,3.3899999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,3.4,3.42,3.35,3.36,151686,51221135.00000001,0.0,15,3.41,0,2022-02-10 16:00:00
20220214,1644768000000,3.36,3.38,3.29,3.32,166253,55380776.0,0.0,15,3.36,0,2022-02-13 16:00:00
20220215,1644854400000,3.33,3.33,3.25,3.28,147510,48373881.00000001,0.0,15,3.32,0,2022-02-14 16:00:00
20220216,1644940800000,3.3,3.38,3.29,3.37,173014,57951649.00000001,0.0,15,3.2800000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,3.37,3.39,3.3000000000000003,3.3200000000000003,153776,51226290.0,0.0,15,3.37,0,2022-02-16 16:00:00
