date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.14,10.360000000000001,10.06,10.3,26549,27297237.0,0.0,15,10.13,0,2022-01-03 16:00:00
20220105,1641312000000,10.28,10.35,10.09,10.2,24875,25325043.0,0.0,15,10.3,0,2022-01-04 16:00:00
20220106,1641398400000,10.19,10.43,10.15,10.39,25939,26883951.0,0.0,15,10.200000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.41,10.45,10.09,10.14,27055,27724459.000000004,0.0,15,10.39,0,2022-01-06 16:00:00
20220110,1641744000000,10.15,10.350000000000001,10.120000000000001,10.280000000000001,18429,18909242.0,0.0,15,10.14,0,2022-01-09 16:00:00
20220111,1641830400000,10.31,10.549999999999999,10.26,10.33,31335,32548216.000000004,0.0,15,10.28,0,2022-01-10 16:00:00
20220112,1641916800000,10.3,10.510000000000002,10.3,10.46,30615,32002398.000000004,0.0,15,10.33,0,2022-01-11 16:00:00
20220113,1642003200000,10.459999999999999,10.53,10.42,10.459999999999999,22799,23888571.0,0.0,15,10.459999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,10.46,10.5,10.22,10.23,27509,28429824.000000004,0.0,15,10.46,0,2022-01-13 16:00:00
20220117,1642348800000,10.27,10.5,10.26,10.5,25296,26362945.0,0.0,15,10.23,0,2022-01-16 16:00:00
20220118,1642435200000,10.420000000000002,10.530000000000001,10.120000000000001,10.14,36931,37785797.0,0.0,15,10.500000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,10.15,10.440000000000001,10.13,10.370000000000001,33090,34110606.0,0.0,15,10.14,0,2022-01-18 16:00:00
20220120,1642608000000,10.43,10.44,9.91,9.96,42019,42356960.0,0.0,15,10.370000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.02,10.16,9.93,10.1,29153,29310333.000000004,0.0,15,9.959999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,10.18,10.18,9.82,9.82,23638,23476178.0,0.0,15,10.1,0,2022-01-23 16:00:00
20220125,1643040000000,9.82,9.850000000000001,9.3,9.3,31542,30030587.000000004,0.0,15,9.82,0,2022-01-24 16:00:00
20220126,1643126400000,9.32,9.74,9.32,9.68,28181,26854475.000000004,0.0,15,9.3,0,2022-01-25 16:00:00
20220127,1643212800000,9.63,9.63,9.23,9.3,27521,25764299.999999996,0.0,15,9.68,0,2022-01-26 16:00:00
20220128,1643299200000,9.35,9.76,9.35,9.73,34371,32883695.0,0.0,15,9.299999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,9.69,9.799999999999999,9.53,9.719999999999999,22960,22299098.0,0.0,15,9.729999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,9.71,9.91,9.71,9.88,26191,25774990.0,0.0,15,9.72,0,2022-02-07 16:00:00
20220209,1644336000000,9.870000000000001,9.93,9.81,9.9,17790,17574692.0,0.0,15,9.88,0,2022-02-08 16:00:00
20220210,1644422400000,9.93,9.93,9.83,9.9,11862,11698328.0,0.0,15,9.9,0,2022-02-09 16:00:00
20220211,1644508800000,9.87,9.89,9.68,9.78,13637,13325193.0,0.0,15,9.9,0,2022-02-10 16:00:00
20220214,1644768000000,9.74,9.94,9.69,9.92,16578,16380606.0,0.0,15,9.78,0,2022-02-13 16:00:00
20220215,1644854400000,9.91,10.05,9.84,10.01,19471,19431022.0,0.0,15,9.92,0,2022-02-14 16:00:00
20220216,1644940800000,10.02,10.18,10.01,10.11,20750,20913492.0,0.0,15,10.01,0,2022-02-15 16:00:00
20220217,1645027200000,10.09,10.5,10.01,10.29,60958,62706077.00000001,0.0,15,10.11,0,2022-02-16 16:00:00
20220218,1645113600000,10.05,10.13,9.790000000000001,10.120000000000001,51172,50863282.0,0.0,15,10.290000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,10.14,10.32,10.08,10.28,25718,26233432.000000004,0.0,15,10.12,0,2022-02-20 16:00:00
20220222,1645459200000,10.31,10.31,10.08,10.13,21778,22119886.0,0.0,15,10.28,0,2022-02-21 16:00:00
20220223,1645545600000,10.17,10.28,10.1,10.19,19887,20265576.0,0.0,15,10.129999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,10.17,10.23,9.81,9.92,32147,32214549.000000004,0.0,15,10.190000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,9.96,10.3,9.96,10.120000000000001,27102,27593408.999999996,0.0,15,9.920000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,10.120000000000001,10.16,9.97,10.07,19878,19969494.0,0.0,15,10.120000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.17,10.370000000000001,10.06,10.31,30238,31001941.0,0.0,15,10.07,0,2022-02-28 16:00:00
20220302,1646150400000,10.22,10.5,10.22,10.42,28300,29458595.0,0.0,15,10.31,0,2022-03-01 16:00:00
20220303,1646236800000,10.42,10.49,10.31,10.4,18448,19145549.0,0.0,15,10.42,0,2022-03-02 16:00:00
20220304,1646323200000,10.42,10.43,10.23,10.32,22273,22975184.0,0.0,15,10.4,0,2022-03-03 16:00:00
20220307,1646582400000,10.32,10.39,10.23,10.3,16948,17473209.0,0.0,15,10.32,0,2022-03-06 16:00:00
20220308,1646668800000,10.270000000000001,10.3,9.89,9.97,29552,29682873.0,0.0,15,10.3,0,2022-03-07 16:00:00
20220309,1646755200000,10.08,10.1,9.44,9.79,31455,30747830.0,0.0,15,9.969999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,9.94,10.1,9.9,9.950000000000001,24907,24912561.0,0.0,15,9.790000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,9.89,10.02,9.66,10.0,26376,25880071.0,0.0,15,9.95,0,2022-03-10 16:00:00
20220314,1647187200000,10.0,10.040000000000001,9.73,9.74,20047,19831811.0,0.0,15,10.0,0,2022-03-13 16:00:00
20220315,1647273600000,9.7,9.7,9.26,9.27,38925,36865159.0,0.0,15,9.74,0,2022-03-14 16:00:00
20220316,1647360000000,9.48,9.64,9.24,9.55,30963,29322315.0,0.0,15,9.27,0,2022-03-15 16:00:00
