date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,70.95,71.0,68.3,70.03,132054,916990694.0,0.0,15,70.86999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,69.6,70.95,68.52,69.22,142462,992400878.0,0.0,15,70.03,0,2022-01-04 16:00:00
20220106,1641398400000,68.71,69.8,67.8,69.11999999999999,124329,855878022.0,0.0,15,69.22,0,2022-01-05 16:00:00
20220107,1641484800000,69.00000000000001,69.4,67.32000000000001,67.60000000000001,93363,636116186.0,0.0,15,69.12,0,2022-01-06 16:00:00
20220110,1641744000000,66.99,68.58,65.91,67.39,91072,612734587.0,0.0,15,67.6,0,2022-01-09 16:00:00
20220111,1641830400000,67.27,68.47,66.36,66.67,85488,575612931.0,0.0,15,67.39,0,2022-01-10 16:00:00
20220112,1641916800000,66.97,67.58,66.36,67.32,75660,507453371.0,0.0,15,66.67,0,2022-01-11 16:00:00
20220113,1642003200000,67.01,67.1,64.64,64.95,130617,859225995.0,0.0,15,67.32000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,64.3,65.08,63.7,64.08,87235,561325938.0,0.0,15,64.95,0,2022-01-13 16:00:00
20220117,1642348800000,63.82,64.22,62.85,63.910000000000004,100693,639606420.0,0.0,15,64.08,0,2022-01-16 16:00:00
20220118,1642435200000,63.96,65.65,63.21,64.56,120582,778916196.9999999,0.0,15,63.910000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,64.30000000000001,64.30000000000001,62.550000000000004,63.11000000000001,97018,613945168.0,0.0,15,64.56,0,2022-01-18 16:00:00
20220120,1642608000000,62.85,67.6,62.65,66.5,237580,1556778278.0,0.0,15,63.11,0,2022-01-19 16:00:00
20220121,1642694400000,66.33,72.14,65.6,68.91,268746,1867839041.0,0.0,15,66.5,0,2022-01-20 16:00:00
20220124,1642953600000,67.9,72.07000000000001,67.9,70.5,177375,1250085048.0,0.0,15,68.91000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,69.98,73.00000000000001,69.32000000000001,70.59,164587,1176220274.0,0.0,15,70.50000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,70.0,72.2,68.78,70.0,113690,796231915.0,0.0,15,70.59,0,2022-01-25 16:00:00
20220127,1643212800000,70.88000000000001,72.0,69.54,71.55000000000001,134290,954660521.0000001,0.0,15,70.0,0,2022-01-26 16:00:00
20220128,1643299200000,71.2,71.89,69.33,69.66,98711,695845353.0,0.0,15,71.55,0,2022-01-27 16:00:00
20220207,1644163200000,71.2,75.66,71.2,72.4,139243,1024033661.0,0.0,15,69.66,0,2022-02-06 16:00:00
20220208,1644249600000,72.42999999999999,72.44999999999999,67.74,69.11,123840,857809110.0000001,0.0,15,72.39999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,68.56,76.02,68.56,76.02,105808,777430962.9999999,0.0,15,69.11,0,2022-02-08 16:00:00
20220210,1644422400000,77.65,80.0,76.06,77.8,132334,1028025846.0,0.0,15,76.02,0,2022-02-09 16:00:00
20220211,1644508800000,77.02,81.0,74.8,75.98,124726,974119728.0,0.0,15,77.8,0,2022-02-10 16:00:00
20220214,1644768000000,75.98,78.36000000000001,73.60000000000001,74.4,95169,714620644.0,0.0,15,75.98,0,2022-02-13 16:00:00
20220215,1644854400000,73.98,77.56,73.11,77.0,88791,676835811.0,0.0,15,74.4,0,2022-02-14 16:00:00
20220216,1644940800000,76.97000000000001,76.97000000000001,74.60000000000001,76.24000000000001,50477,383425456.00000006,0.0,15,77.00000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,76.43,77.8,74.06,74.97,57871,434981355.00000006,0.0,15,76.24000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,74.0,77.5,73.33,77.2,79201,603269990.0,0.0,15,74.97,0,2022-02-17 16:00:00
20220221,1645372800000,76.0,80.00999999999999,75.66,79.3,99630,784492749.0000001,0.0,15,77.2,0,2022-02-20 16:00:00
20220222,1645459200000,78.26,78.7,77.2,77.92,72109,562828716.0,0.0,15,79.3,0,2022-02-21 16:00:00
20220223,1645545600000,77.63,78.45,76.5,77.74,61998,479740828.0,0.0,15,77.92,0,2022-02-22 16:00:00
20220224,1645632000000,76.88000000000001,77.38000000000001,73.71000000000001,75.47000000000001,88911,670031805.0,0.0,15,77.74000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,75.86,76.8,75.31,75.95,46027,350126633.0,0.0,15,75.47,0,2022-02-24 16:00:00
20220228,1645977600000,75.88000000000001,76.12,74.01,75.55000000000001,51717,389297463.0,0.0,15,75.95,0,2022-02-27 16:00:00
20220301,1646064000000,75.59,78.66,75.22,76.36,87765,671624965.0,0.0,15,75.55,0,2022-02-28 16:00:00
20220302,1646150400000,75.36,78.55000000000001,74.12,77.27000000000001,87212,671248162.0,0.0,15,76.36,0,2022-03-01 16:00:00
20220303,1646236800000,77.27,78.18,74.17,74.2,60075,456803406.0,0.0,15,77.27,0,2022-03-02 16:00:00
20220304,1646323200000,74.02000000000001,75.95,73.29,75.2,57385,429362728.00000006,0.0,15,74.2,0,2022-03-03 16:00:00
20220307,1646582400000,75.08,75.08,70.3,71.25,106318,762529735.0,0.0,15,75.2,0,2022-03-06 16:00:00
20220308,1646668800000,71.6,75.58,71.0,71.51,87475,639251770.0,0.0,15,71.25,0,2022-03-07 16:00:00
20220309,1646755200000,71.79,73.22,68.0,71.14,83687,592985181.0,0.0,15,71.51,0,2022-03-08 16:00:00
20220310,1646841600000,73.05999999999999,73.69999999999999,70.99,71.88,104325,750989316.0,0.0,15,71.14,0,2022-03-09 16:00:00
20220311,1646928000000,71.5,72.32000000000001,68.76,71.68,69530,489027847.00000006,0.0,15,71.88000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,70.14999999999999,70.14999999999999,65.77,65.78,95419,639442770.0,0.0,15,71.67999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,62.830000000000005,62.830000000000005,59.2,59.2,232994,1391596850.0,0.0,15,65.78,0,2022-03-14 16:00:00
20220316,1647360000000,58.510000000000005,59.0,53.67,56.760000000000005,314196,1753200397.0,0.0,15,59.2,0,2022-03-15 16:00:00
20220317,1647446400000,56.870000000000005,59.050000000000004,55.81,57.93,242275,1387693224.0,0.0,15,56.760000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,57.01,57.85,56.11,57.08,119400,679638143.0,0.0,15,57.93,0,2022-03-17 16:00:00
20220321,1647792000000,57.1,59.2,57.02,57.88,124118,719467156.0,0.0,15,57.080000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,58.690000000000005,59.650000000000006,57.38,58.09,98170,572637190.0,0.0,15,57.88,0,2022-03-21 16:00:00
20220323,1647964800000,58.14000000000001,58.720000000000006,57.300000000000004,58.190000000000005,103099,597855641.0,0.0,15,58.09,0,2022-03-22 16:00:00
20220324,1648051200000,57.53,57.53,56.53,56.69,66585,378900151.0,0.0,15,58.19,0,2022-03-23 16:00:00
20220325,1648137600000,56.5,56.91,55.18,55.18,81348,455525794.0,0.0,15,56.69,0,2022-03-24 16:00:00
20220328,1648396800000,54.300000000000004,55.1,52.99,54.38,101112,546070118.0,0.0,15,55.18,0,2022-03-27 16:00:00
20220329,1648483200000,54.5,55.32,53.2,53.370000000000005,71059,383746750.0,0.0,15,54.38,0,2022-03-28 16:00:00
20220330,1648569600000,53.82,54.82,53.65,54.6,70271,381053564.0,0.0,15,53.37,0,2022-03-29 16:00:00
20220331,1648656000000,54.13,54.660000000000004,53.800000000000004,54.040000000000006,58416,316449531.99999994,0.0,15,54.6,0,2022-03-30 16:00:00
20220401,1648742400000,53.6,55.86,53.51,55.059999999999995,100762,555723250.0,0.0,15,54.04,0,2022-03-31 16:00:00
20220406,1649174400000,55.06,55.150000000000006,53.800000000000004,54.28,71881,390414250.00000006,0.0,15,55.06,0,2022-04-05 16:00:00
20220407,1649260800000,53.85,55.32,53.85,54.33,73709,402436500.0,0.0,15,54.28,0,2022-04-06 16:00:00
20220408,1649347200000,54.34,54.900000000000006,53.45,53.5,62142,336108725.99999994,0.0,15,54.330000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,53.0,53.0,51.2,52.0,94608,491057163.00000006,0.0,15,53.5,0,2022-04-10 16:00:00
20220412,1649692800000,51.6,54.63,51.6,54.22,91074,484756496.0,0.0,15,52.0,0,2022-04-11 16:00:00
20220413,1649779200000,53.81,54.98,53.5,53.97,87788,477320289.99999994,0.0,15,54.22,0,2022-04-12 16:00:00
20220414,1649865600000,54.300000000000004,57.09,54.300000000000004,56.61000000000001,147339,827595003.0000001,0.0,15,53.970000000000006,0,2022-04-13 16:00:00
20220415,1649952000000,56.18000000000001,57.09,55.800000000000004,56.010000000000005,93249,526016626.0,0.0,15,56.61000000000001,0,2022-04-14 16:00:00
