date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.5,31.15,30.5,30.91,9050,28026867.0,0.0,15,30.47,0,2022-01-03 16:00:00
20220105,1641312000000,30.990000000000002,31.020000000000003,30.1,30.450000000000003,7753,23535202.0,0.0,15,30.91,0,2022-01-04 16:00:00
20220106,1641398400000,30.3,30.849999999999998,30.27,30.72,5434,16647530.0,0.0,15,30.45,0,2022-01-05 16:00:00
20220107,1641484800000,30.73,31.2,30.66,30.9,8485,26329401.000000004,0.0,15,30.72,0,2022-01-06 16:00:00
20220110,1641744000000,30.9,31.49,30.84,31.44,9222,28865902.999999996,0.0,15,30.9,0,2022-01-09 16:00:00
20220111,1641830400000,31.43,33.87,31.11,33.47,41974,137730863.0,0.0,15,31.439999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,32.93,33.61,32.5,32.85,32004,105497678.0,0.0,15,33.47,0,2022-01-11 16:00:00
20220113,1642003200000,32.97,33.4,31.8,31.810000000000002,21325,69237844.0,0.0,15,32.85,0,2022-01-12 16:00:00
20220114,1642089600000,31.779999999999998,33.6,31.7,33.18,31015,102220637.00000001,0.0,15,31.81,0,2022-01-13 16:00:00
20220117,1642348800000,33.04,33.45,32.36,32.72,20313,66403733.0,0.0,15,33.18,0,2022-01-16 16:00:00
20220118,1642435200000,32.65,32.65,31.14,31.18,21099,66870866.0,0.0,15,32.72,0,2022-01-17 16:00:00
20220119,1642521600000,31.18,31.599999999999998,31.02,31.58,8068,25351744.000000004,0.0,15,31.18,0,2022-01-18 16:00:00
20220120,1642608000000,31.6,31.71,30.560000000000002,30.790000000000003,10262,31770922.0,0.0,15,31.580000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,30.790000000000003,31.05,30.12,30.2,7186,21868117.0,0.0,15,30.790000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,30.53,30.53,30.060000000000002,30.180000000000003,3494,10567710.999999998,0.0,15,30.200000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,30.05,30.29,28.55,28.6,8245,24177650.0,0.0,15,30.18,0,2022-01-24 16:00:00
20220126,1643126400000,28.61,28.94,28.5,28.82,3255,9349461.0,0.0,15,28.6,0,2022-01-25 16:00:00
20220127,1643212800000,28.7,28.849999999999998,27.95,28.029999999999998,4830,13630948.000000002,0.0,15,28.82,0,2022-01-26 16:00:00
20220128,1643299200000,28.28,28.48,27.87,28.12,3463,9769780.0,0.0,15,28.03,0,2022-01-27 16:00:00
20220207,1644163200000,28.13,29.2,28.13,28.599999999999998,3959,11359503.000000002,0.0,15,28.119999999999997,0,2022-02-06 16:00:00
20220208,1644249600000,28.75,29.0,28.46,28.94,1925,5535561.0,0.0,15,28.6,0,2022-02-07 16:00:00
20220209,1644336000000,28.880000000000003,29.07,28.78,29.05,2843,8236334.0,0.0,15,28.94,0,2022-02-08 16:00:00
20220210,1644422400000,29.05,29.330000000000002,28.87,29.290000000000003,4337,12614980.0,0.0,15,29.05,0,2022-02-09 16:00:00
20220211,1644508800000,29.150000000000002,29.25,28.53,28.86,4778,13738488.0,0.0,15,29.290000000000003,0,2022-02-10 16:00:00
