date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.6100000000000003,3.68,3.5700000000000003,3.58,1036113,374553612.00000006,0.0,15,3.6,0,2022-01-03 16:00:00
20220105,1641312000000,3.58,3.61,3.52,3.53,960035,341077748.0,0.0,15,3.58,0,2022-01-04 16:00:00
20220106,1641398400000,3.53,3.69,3.52,3.64,1475096,535512031.00000006,0.0,15,3.53,0,2022-01-05 16:00:00
20220107,1641484800000,3.63,3.72,3.62,3.66,1225377,450149929.0,0.0,15,3.64,0,2022-01-06 16:00:00
20220110,1641744000000,3.6599999999999997,3.71,3.61,3.67,1165228,425975776.00000006,0.0,15,3.6599999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.67,3.8600000000000003,3.6,3.63,1487650,548991522.0,0.0,15,3.67,0,2022-01-10 16:00:00
20220112,1641916800000,3.6,3.62,3.5300000000000002,3.5900000000000003,865732,309352870.0,0.0,15,3.6300000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,3.6,3.62,3.5100000000000002,3.52,709865,251983078.0,0.0,15,3.5900000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,3.52,3.52,3.36,3.4,1046103,357948783.00000006,0.0,15,3.52,0,2022-01-13 16:00:00
20220117,1642348800000,3.36,3.4,3.33,3.36,653902,219779123.00000003,0.0,15,3.4,0,2022-01-16 16:00:00
20220118,1642435200000,3.3600000000000003,3.4800000000000004,3.3000000000000003,3.4400000000000004,943211,320102921.0,0.0,15,3.3600000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.44,3.59,3.4,3.52,1141656,400932055.0,0.0,15,3.44,0,2022-01-18 16:00:00
20220120,1642608000000,3.5,3.57,3.48,3.52,813757,286898454.0,0.0,15,3.52,0,2022-01-19 16:00:00
20220121,1642694400000,3.49,3.5100000000000002,3.41,3.42,548559,189648053.00000003,0.0,15,3.52,0,2022-01-20 16:00:00
20220124,1642953600000,3.39,3.49,3.37,3.45,621229,213511438.0,0.0,15,3.42,0,2022-01-23 16:00:00
20220125,1643040000000,3.45,3.45,3.3000000000000003,3.3000000000000003,679464,229285429.0,0.0,15,3.45,0,2022-01-24 16:00:00
20220126,1643126400000,3.33,3.39,3.2800000000000002,3.3600000000000003,611846,204788562.0,0.0,15,3.3000000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,3.36,3.41,3.31,3.32,653072,219534489.0,0.0,15,3.36,0,2022-01-26 16:00:00
20220128,1643299200000,3.37,3.37,3.23,3.29,632798,208767081.0,0.0,15,3.32,0,2022-01-27 16:00:00
20220207,1644163200000,3.3200000000000003,3.5100000000000002,3.3200000000000003,3.4800000000000004,941069,324645197.0,0.0,15,3.2900000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,3.5,3.59,3.46,3.59,1025003,362178555.00000006,0.0,15,3.48,0,2022-02-07 16:00:00
20220209,1644336000000,3.5900000000000003,3.64,3.5700000000000003,3.6100000000000003,862435,310731797.0,0.0,15,3.5900000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,3.6,3.6900000000000004,3.5500000000000003,3.6500000000000004,1104077,402976892.0,0.0,15,3.6100000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,3.6399999999999997,3.7199999999999998,3.59,3.5999999999999996,947048,345369768.0,0.0,15,3.65,0,2022-02-10 16:00:00
20220214,1644768000000,3.59,3.63,3.52,3.54,750129,267490116.99999997,0.0,15,3.6,0,2022-02-13 16:00:00
20220215,1644854400000,3.55,3.58,3.5,3.52,521544,184054084.00000003,0.0,15,3.54,0,2022-02-14 16:00:00
20220216,1644940800000,3.55,3.71,3.54,3.68,1226691,448916276.0,0.0,15,3.52,0,2022-02-15 16:00:00
20220217,1645027200000,3.7,3.71,3.58,3.6,902396,327468424.00000006,0.0,15,3.68,0,2022-02-16 16:00:00
20220218,1645113600000,3.56,3.7800000000000002,3.54,3.74,1857229,686770885.0,0.0,15,3.6,0,2022-02-17 16:00:00
20220221,1645372800000,3.7399999999999998,3.7399999999999998,3.61,3.6999999999999997,1842388,673630095.0,0.0,15,3.7399999999999998,0,2022-02-20 16:00:00
20220222,1645459200000,3.66,3.66,3.5500000000000003,3.5900000000000003,1405608,506161931.0,0.0,15,3.7,0,2022-02-21 16:00:00
20220223,1645545600000,3.6,3.6100000000000003,3.45,3.47,1748885,610175460.0000001,0.0,15,3.5900000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,3.4400000000000004,3.4400000000000004,3.2800000000000002,3.31,1691583,568687866.0000001,0.0,15,3.47,0,2022-02-23 16:00:00
20220225,1645718400000,3.33,3.39,3.31,3.32,1071402,358862859.00000006,0.0,15,3.31,0,2022-02-24 16:00:00
20220228,1645977600000,3.31,3.33,3.24,3.2600000000000002,878212,286726617.00000006,0.0,15,3.3200000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,3.2600000000000002,3.31,3.2600000000000002,3.29,744557,244546278.99999997,0.0,15,3.2600000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,3.27,3.3200000000000003,3.2600000000000002,3.3000000000000003,649784,214103815.0,0.0,15,3.29,0,2022-03-01 16:00:00
20220303,1646236800000,3.3000000000000003,3.4000000000000004,3.3000000000000003,3.37,1013675,340050628.0,0.0,15,3.3000000000000003,0,2022-03-02 16:00:00
