date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.27,16.31,15.01,15.61,200918,317303034.0,0.0,15,15.27,0,2022-01-03 16:00:00
20220105,1641312000000,15.860000000000001,16.9,15.48,16.5,295438,477125785.0,0.0,15,15.610000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,16.32,16.59,15.6,16.25,200020,319893837.0,0.0,15,16.5,0,2022-01-05 16:00:00
20220107,1641484800000,16.009999999999998,16.7,14.59,14.879999999999999,223751,354513095.0,0.0,15,16.25,0,2022-01-06 16:00:00
20220110,1641744000000,13.920000000000002,14.440000000000001,13.38,14.25,159779,223063701.0,0.0,15,14.88,0,2022-01-09 16:00:00
20220111,1641830400000,14.139999999999999,14.28,13.52,13.6,107206,147813930.0,0.0,15,14.25,0,2022-01-10 16:00:00
20220112,1641916800000,13.700000000000001,14.1,13.65,13.89,77187,107458828.0,0.0,15,13.6,0,2022-01-11 16:00:00
20220113,1642003200000,14.0,14.18,13.74,13.8,66702,92965048.0,0.0,15,13.89,0,2022-01-12 16:00:00
20220114,1642089600000,13.639999999999999,14.049999999999999,13.6,13.719999999999999,67621,93504911.00000001,0.0,15,13.799999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,13.77,14.639999999999999,13.77,14.53,117195,168075489.0,0.0,15,13.719999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,14.500000000000002,15.15,14.450000000000001,14.49,141241,209224270.0,0.0,15,14.530000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,14.26,15.5,14.26,15.2,142572,214298817.0,0.0,15,14.49,0,2022-01-18 16:00:00
20220120,1642608000000,15.01,15.77,14.81,15.33,169051,256669910.0,0.0,15,15.200000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,15.06,15.879999999999999,14.76,15.08,161035,245976959.0,0.0,15,15.33,0,2022-01-20 16:00:00
20220124,1642953600000,14.91,15.360000000000001,14.8,15.0,106286,160321705.0,0.0,15,15.08,0,2022-01-23 16:00:00
20220125,1643040000000,14.74,16.490000000000002,14.700000000000001,15.48,264039,411604755.0,0.0,15,15.000000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,15.190000000000001,15.47,14.05,15.030000000000001,205329,302723448.0,0.0,15,15.48,0,2022-01-25 16:00:00
20220127,1643212800000,15.13,15.15,12.38,12.42,209152,274818369.0,0.0,15,15.030000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,12.23,13.46,12.23,12.9,129258,168222426.0,0.0,15,12.42,0,2022-01-27 16:00:00
20220207,1644163200000,13.440000000000001,13.5,12.46,12.600000000000001,98646,125289229.0,0.0,15,12.9,0,2022-02-06 16:00:00
20220208,1644249600000,12.540000000000001,13.08,12.22,13.040000000000001,94359,120024722.0,0.0,15,12.600000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,13.06,14.100000000000001,12.96,13.940000000000001,149800,205594324.0,0.0,15,13.040000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,13.88,13.88,13.5,13.56,81805,111433058.0,0.0,15,13.94,0,2022-02-09 16:00:00
20220211,1644508800000,13.48,14.08,13.48,13.74,104253,143429716.0,0.0,15,13.56,0,2022-02-10 16:00:00
20220214,1644768000000,13.64,14.120000000000001,13.15,13.85,83124,114819173.0,0.0,15,13.74,0,2022-02-13 16:00:00
20220215,1644854400000,13.98,14.0,13.44,13.6,64110,87331524.00000001,0.0,15,13.85,0,2022-02-14 16:00:00
20220216,1644940800000,13.950000000000001,13.96,13.21,13.370000000000001,68076,92044364.0,0.0,15,13.600000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,13.299999999999999,13.73,13.02,13.139999999999999,69252,92708647.0,0.0,15,13.37,0,2022-02-16 16:00:00
20220218,1645113600000,13.299999999999999,13.629999999999999,13.11,13.57,82273,110777316.0,0.0,15,13.139999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,13.6,14.31,13.51,14.17,125106,176070166.0,0.0,15,13.57,0,2022-02-20 16:00:00
20220222,1645459200000,13.89,14.16,13.76,14.04,86294,120492524.0,0.0,15,14.17,0,2022-02-21 16:00:00
20220223,1645545600000,13.97,14.450000000000001,13.700000000000001,14.350000000000001,100295,141781683.0,0.0,15,14.040000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,14.110000000000001,14.260000000000002,13.120000000000001,13.350000000000001,135724,185602948.0,0.0,15,14.350000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,13.59,13.82,13.1,13.129999999999999,80939,108153731.0,0.0,15,13.35,0,2022-02-24 16:00:00
20220228,1645977600000,13.74,15.76,13.6,15.76,266606,393448664.0,0.0,15,13.129999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,16.2,18.91,16.0,18.91,386015,683619431.0000001,0.0,15,15.76,0,2022-02-28 16:00:00
20220302,1646150400000,20.55,20.740000000000002,17.92,18.25,768840,1479935634.0000002,0.0,15,18.91,0,2022-03-01 16:00:00
20220303,1646236800000,18.5,19.060000000000002,17.3,18.23,620075,1119571848.0,0.0,15,18.25,0,2022-03-02 16:00:00
20220304,1646323200000,17.25,17.87,16.61,16.93,453116,779289725.0,0.0,15,18.23,0,2022-03-03 16:00:00
20220307,1646582400000,16.930000000000003,17.360000000000003,16.67,17.3,338525,578308371.0,0.0,15,16.930000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,17.15,17.479999999999997,16.31,16.619999999999997,297217,503932422.0,0.0,15,17.299999999999997,0,2022-03-07 16:00:00
20220309,1646755200000,16.2,16.240000000000002,14.97,15.940000000000001,324904,505868506.0,0.0,15,16.62,0,2022-03-08 16:00:00
20220310,1646841600000,16.0,17.27,15.88,16.240000000000002,372306,615087308.0,0.0,15,15.940000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,15.9,16.98,15.620000000000001,16.630000000000003,325284,534405806.00000006,0.0,15,16.240000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,15.950000000000001,16.26,15.13,15.200000000000001,267121,420073739.0,0.0,15,16.630000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,15.08,15.649999999999999,14.61,14.76,213531,323174231.0,0.0,15,15.2,0,2022-03-14 16:00:00
20220316,1647360000000,14.91,15.55,14.31,15.450000000000001,250510,375808135.0,0.0,15,14.76,0,2022-03-15 16:00:00
20220317,1647446400000,15.330000000000002,16.060000000000002,15.030000000000001,15.8,328557,511322721.00000006,0.0,15,15.450000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,15.42,15.7,15.11,15.44,226014,346700843.99999994,0.0,15,15.799999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,15.4,15.68,15.0,15.37,197240,303326802.00000006,0.0,15,15.44,0,2022-03-20 16:00:00
20220322,1647878400000,15.14,15.8,15.0,15.64,217041,336016463.99999994,0.0,15,15.37,0,2022-03-21 16:00:00
20220323,1647964800000,15.57,16.47,15.25,16.26,351245,562964088.0000001,0.0,15,15.64,0,2022-03-22 16:00:00
20220324,1648051200000,15.85,16.04,15.17,15.31,210258,326099534.99999994,0.0,15,16.26,0,2022-03-23 16:00:00
20220325,1648137600000,14.77,15.1,13.99,14.06,250859,362272830.0,0.0,15,15.31,0,2022-03-24 16:00:00
20220328,1648396800000,13.6,14.28,13.51,13.89,118157,164675786.0,0.0,15,14.06,0,2022-03-27 16:00:00
20220329,1648483200000,14.0,14.0,13.43,13.58,103358,141591134.0,0.0,15,13.89,0,2022-03-28 16:00:00
20220330,1648569600000,13.58,13.870000000000001,13.55,13.760000000000002,80420,110397134.0,0.0,15,13.58,0,2022-03-29 16:00:00
20220331,1648656000000,13.7,14.33,13.59,14.1,141093,197146502.00000003,0.0,15,13.76,0,2022-03-30 16:00:00
20220401,1648742400000,14.16,14.58,13.9,13.9,125474,178032407.0,0.0,15,14.1,0,2022-03-31 16:00:00
20220406,1649174400000,13.75,14.19,13.74,13.96,91876,128391020.0,0.0,15,13.9,0,2022-04-05 16:00:00
20220407,1649260800000,13.850000000000001,13.860000000000001,13.280000000000001,13.280000000000001,104440,141372805.00000003,0.0,15,13.96,0,2022-04-06 16:00:00
20220408,1649347200000,13.370000000000001,13.450000000000001,12.81,12.9,86448,113059358.0,0.0,15,13.280000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,12.9,13.0,12.23,12.38,72215,90530308.0,0.0,15,12.9,0,2022-04-10 16:00:00
20220412,1649692800000,12.34,12.53,12.16,12.45,56257,69531634.0,0.0,15,12.38,0,2022-04-11 16:00:00
20220413,1649779200000,12.36,12.44,11.75,11.78,88199,105537039.0,0.0,15,12.45,0,2022-04-12 16:00:00
20220414,1649865600000,11.89,11.96,11.66,11.7,53510,62989012.00000001,0.0,15,11.78,0,2022-04-13 16:00:00
20220415,1649952000000,11.67,11.68,11.27,11.33,69541,79351774.0,0.0,15,11.7,0,2022-04-14 16:00:00
20220418,1650211200000,11.34,11.55,11.05,11.540000000000001,52752,59729631.0,0.0,15,11.33,0,2022-04-17 16:00:00
20220419,1650297600000,11.59,11.65,11.25,11.43,59696,68108273.00000001,0.0,15,11.54,0,2022-04-18 16:00:00
20220420,1650384000000,11.53,11.74,11.17,11.3,74176,85072784.0,0.0,15,11.43,0,2022-04-19 16:00:00
20220421,1650470400000,11.17,11.28,10.68,10.7,74534,81933323.0,0.0,15,11.299999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,10.700000000000001,10.89,10.32,10.32,50216,52722646.00000001,0.0,15,10.700000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,10.120000000000001,10.200000000000001,9.23,9.24,72048,70010892.0,0.0,15,10.32,0,2022-04-24 16:00:00
20220426,1650902400000,9.26,9.7,9.17,9.209999999999999,85578,80965189.0,0.0,15,9.24,0,2022-04-25 16:00:00
20220427,1650988800000,9.200000000000001,9.56,8.950000000000001,9.540000000000001,69417,64359794.0,0.0,15,9.21,0,2022-04-26 16:00:00
20220428,1651075200000,9.4,9.49,9.1,9.23,56561,52694330.0,0.0,15,9.54,0,2022-04-27 16:00:00
20220429,1651161600000,9.34,9.66,9.28,9.58,68329,64755115.0,0.0,15,9.229999999999999,0,2022-04-28 16:00:00
20220505,1651680000000,9.600000000000001,9.790000000000001,9.38,9.65,59896,57735028.0,0.0,15,9.58,0,2022-05-04 16:00:00
20220506,1651766400000,9.44,10.03,9.33,9.64,86203,83663304.0,0.0,15,9.65,0,2022-05-05 16:00:00
20220509,1652025600000,9.6,9.91,9.6,9.85,52443,51508736.00000001,0.0,15,9.639999999999999,0,2022-05-08 16:00:00
20220510,1652112000000,9.73,10.040000000000001,9.700000000000001,9.98,49325,49006995.0,0.0,15,9.850000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,9.99,10.25,9.86,9.879999999999999,72111,72768674.00000001,0.0,15,9.979999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,9.89,10.15,9.82,10.01,54547,54475789.0,0.0,15,9.88,0,2022-05-11 16:00:00
20220513,1652371200000,10.07,10.15,9.85,9.969999999999999,37175,37065153.0,0.0,15,10.01,0,2022-05-12 16:00:00
20220516,1652630400000,9.95,10.31,9.91,10.040000000000001,69940,70552791.99999999,0.0,15,9.97,0,2022-05-15 16:00:00
20220517,1652716800000,10.06,10.15,9.75,9.96,43453,43005147.0,0.0,15,10.04,0,2022-05-16 16:00:00
20220518,1652803200000,10.05,10.4,10.05,10.16,56732,58125005.0,0.0,15,9.96,0,2022-05-17 16:00:00
20220519,1652889600000,10.05,10.15,9.97,10.13,40894,41267249.0,0.0,15,10.16,0,2022-05-18 16:00:00
20220520,1652976000000,10.129999999999999,10.299999999999999,10.03,10.229999999999999,40297,41100481.0,0.0,15,10.129999999999999,0,2022-05-19 16:00:00
20220523,1653235200000,10.39,10.47,10.25,10.41,46698,48379630.00000001,0.0,15,10.23,0,2022-05-22 16:00:00
20220524,1653321600000,10.4,10.49,9.8,9.8,69490,70549077.0,0.0,15,10.41,0,2022-05-23 16:00:00
20220525,1653408000000,9.8,10.200000000000001,9.8,10.190000000000001,50532,50907162.0,0.0,15,9.8,0,2022-05-24 16:00:00
20220526,1653494400000,10.23,10.3,9.9,10.18,53404,53983593.0,0.0,15,10.19,0,2022-05-25 16:00:00
20220527,1653580800000,10.27,10.35,10.11,10.219999999999999,44849,45816191.0,0.0,15,10.18,0,2022-05-26 16:00:00
20220530,1653840000000,10.25,10.3,10.17,10.29,36909,37813196.0,0.0,15,10.22,0,2022-05-29 16:00:00
20220531,1653926400000,10.28,10.35,10.1,10.33,37492,38484677.00000001,0.0,15,10.29,0,2022-05-30 16:00:00
20220601,1654012800000,10.29,10.59,10.28,10.549999999999999,61328,64305624.0,0.0,15,10.33,0,2022-05-31 16:00:00
20220602,1654099200000,10.530000000000001,11.040000000000001,10.4,10.98,89773,96801019.0,0.0,15,10.55,0,2022-06-01 16:00:00
20220606,1654444800000,11.07,11.16,10.88,11.110000000000001,66195,73149985.0,0.0,15,10.98,0,2022-06-05 16:00:00
20220607,1654531200000,11.14,11.17,10.9,11.01,51088,56308108.99999999,0.0,15,11.110000000000001,0,2022-06-06 16:00:00
20220608,1654617600000,10.98,11.180000000000001,10.8,11.030000000000001,42652,46909193.0,0.0,15,11.010000000000002,0,2022-06-07 16:00:00
20220609,1654704000000,11.040000000000001,11.080000000000002,10.700000000000001,10.750000000000002,34641,37583462.0,0.0,15,11.030000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,10.74,10.97,10.65,10.9,28433,30994948.999999996,0.0,15,10.75,0,2022-06-09 16:00:00
20220613,1655049600000,10.81,11.24,10.71,11.22,50760,56116253.0,0.0,15,10.9,0,2022-06-12 16:00:00
20220614,1655136000000,11.049999999999999,11.2,10.76,11.2,49018,53844209.0,0.0,15,11.22,0,2022-06-13 16:00:00
20220615,1655222400000,11.250000000000002,11.530000000000001,11.200000000000001,11.32,73456,83745978.0,0.0,15,11.200000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,11.35,11.54,11.25,11.31,59099,67238462.0,0.0,15,11.32,0,2022-06-15 16:00:00
20220617,1655395200000,11.23,11.350000000000001,11.05,11.33,49631,55775397.0,0.0,15,11.31,0,2022-06-16 16:00:00
20220620,1655654400000,11.33,11.530000000000001,11.290000000000001,11.4,51873,59194274.0,0.0,15,11.33,0,2022-06-19 16:00:00
20220621,1655740800000,11.88,12.120000000000001,11.24,11.44,85438,98683588.0,0.0,15,11.4,0,2022-06-20 16:00:00
20220622,1655827200000,11.34,11.42,10.99,11.120000000000001,53104,59319160.0,0.0,15,11.44,0,2022-06-21 16:00:00
20220623,1655913600000,11.120000000000001,11.43,11.07,11.4,54141,60957495.0,0.0,15,11.120000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,11.38,11.49,11.23,11.41,53263,60537297.0,0.0,15,11.3,0,2022-06-23 16:00:00
20220627,1656259200000,11.43,11.55,11.32,11.48,50387,57602416.0,0.0,15,11.41,0,2022-06-26 16:00:00
20220628,1656345600000,11.48,11.55,11.22,11.51,41764,47740869.0,0.0,15,11.48,0,2022-06-27 16:00:00
20220629,1656432000000,11.45,11.91,11.36,11.62,82413,95621011.0,0.0,15,11.51,0,2022-06-28 16:00:00
20220630,1656518400000,11.58,11.62,11.36,11.5,49515,56725668.0,0.0,15,11.62,0,2022-06-29 16:00:00
20220701,1656604800000,11.5,11.58,11.25,11.38,31690,36028283.00000001,0.0,15,11.5,0,2022-06-30 16:00:00
20220704,1656864000000,11.38,11.47,11.13,11.24,37399,41917570.0,0.0,15,11.38,0,2022-07-03 16:00:00
20220705,1656950400000,11.280000000000001,11.71,11.21,11.270000000000001,72426,82816152.0,0.0,15,11.24,0,2022-07-04 16:00:00
20220706,1657036800000,11.120000000000001,11.4,10.98,11.13,46548,51887612.00000001,0.0,15,11.27,0,2022-07-05 16:00:00
20220707,1657123200000,11.200000000000001,11.4,11.120000000000001,11.250000000000002,33632,37835181.0,0.0,15,11.13,0,2022-07-06 16:00:00
20220708,1657209600000,11.270000000000001,11.500000000000002,11.200000000000001,11.4,39823,45235585.00000001,0.0,15,11.250000000000002,0,2022-07-07 16:00:00
20220711,1657468800000,11.37,11.379999999999999,11.02,11.09,33859,37758729.00000001,0.0,15,11.4,0,2022-07-10 16:00:00
20220712,1657555200000,11.1,11.11,10.82,10.83,36541,39862857.0,0.0,15,11.09,0,2022-07-11 16:00:00
20220713,1657641600000,10.83,11.08,10.83,11.08,23182,25465564.0,0.0,15,10.83,0,2022-07-12 16:00:00
20220714,1657728000000,11.09,11.11,10.92,10.99,18452,20335979.000000004,0.0,15,11.08,0,2022-07-13 16:00:00
20220715,1657814400000,10.92,11.06,10.6,10.66,32890,35304990.0,0.0,15,10.99,0,2022-07-14 16:00:00
20220718,1658073600000,10.68,11.16,10.67,11.1,43159,47590194.0,0.0,15,10.66,0,2022-07-17 16:00:00
20220719,1658160000000,11.17,11.51,11.09,11.51,68414,77695074.0,0.0,15,11.1,0,2022-07-18 16:00:00
20220720,1658246400000,11.620000000000001,11.8,11.3,11.530000000000001,65283,75083782.0,0.0,15,11.510000000000002,0,2022-07-19 16:00:00
20220721,1658332800000,11.5,11.75,11.32,11.33,43621,50070303.0,0.0,15,11.530000000000001,0,2022-07-20 16:00:00
20220722,1658419200000,11.5,11.52,11.17,11.28,32290,36501563.0,0.0,15,11.33,0,2022-07-21 16:00:00
20220725,1658678400000,11.39,11.44,11.09,11.12,21455,24071134.000000004,0.0,15,11.28,0,2022-07-24 16:00:00
20220726,1658764800000,11.13,11.43,11.07,11.32,37863,42800273.0,0.0,15,11.120000000000001,0,2022-07-25 16:00:00
20220727,1658851200000,11.330000000000002,11.500000000000002,11.200000000000001,11.47,33913,38775565.0,0.0,15,11.32,0,2022-07-26 16:00:00
20220728,1658937600000,11.48,11.57,11.370000000000001,11.420000000000002,29722,34055388.0,0.0,15,11.47,0,2022-07-27 16:00:00
20220729,1659024000000,11.43,11.45,11.25,11.33,22010,24940202.0,0.0,15,11.42,0,2022-07-28 16:00:00
20220801,1659283200000,11.38,11.42,11.22,11.32,23627,26760236.000000004,0.0,15,11.33,0,2022-07-31 16:00:00
20220802,1659369600000,11.26,11.280000000000001,10.56,10.76,48137,51965717.00000001,0.0,15,11.32,0,2022-08-01 16:00:00
20220803,1659456000000,10.72,11.200000000000001,10.72,10.860000000000001,46837,51612623.0,0.0,15,10.76,0,2022-08-02 16:00:00
20220804,1659542400000,10.95,11.18,10.93,11.09,26672,29436060.000000004,0.0,15,10.86,0,2022-08-03 16:00:00
20220805,1659628800000,11.16,11.44,11.16,11.42,45422,51505723.0,0.0,15,11.09,0,2022-08-04 16:00:00
20220808,1659888000000,11.42,11.59,11.33,11.57,39721,45605987.00000001,0.0,15,11.42,0,2022-08-07 16:00:00
20220809,1659974400000,11.57,11.68,11.32,11.4,26091,29748601.000000004,0.0,15,11.57,0,2022-08-08 16:00:00
20220810,1660060800000,11.370000000000001,11.47,11.3,11.370000000000001,21992,25053764.000000004,0.0,15,11.4,0,2022-08-09 16:00:00
20220811,1660147200000,11.51,11.57,11.41,11.45,25231,29016092.0,0.0,15,11.370000000000001,0,2022-08-10 16:00:00
20220812,1660233600000,11.42,13.74,11.39,13.74,250853,322289951.00000006,0.0,15,11.450000000000001,0,2022-08-11 16:00:00
20220815,1660492800000,13.69,13.69,12.86,12.889999999999999,299438,393409160.0,0.0,15,13.74,0,2022-08-14 16:00:00
20220816,1660579200000,13.02,13.12,12.68,12.879999999999999,158439,203200143.00000003,0.0,15,12.89,0,2022-08-15 16:00:00
20220817,1660665600000,12.780000000000001,12.81,12.370000000000001,12.580000000000002,131390,164637614.0,0.0,15,12.88,0,2022-08-16 16:00:00
20220818,1660752000000,12.5,12.69,12.43,12.469999999999999,129633,162420830.0,0.0,15,12.58,0,2022-08-17 16:00:00
