date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.51,8.84,8.45,8.78,57952,50194215.0,0.0,15,8.469999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.75,8.78,8.61,8.74,36684,31905849.000000004,0.0,15,8.78,0,2022-01-04 16:00:00
20220106,1641398400000,8.709999999999999,8.879999999999999,8.69,8.78,37905,33329601.0,0.0,15,8.74,0,2022-01-05 16:00:00
20220107,1641484800000,8.8,9.45,8.67,9.15,150586,137357201.0,0.0,15,8.78,0,2022-01-06 16:00:00
20220110,1641744000000,8.600000000000001,9.200000000000001,8.370000000000001,9.190000000000001,129813,116288257.00000001,0.0,15,9.15,0,2022-01-09 16:00:00
20220111,1641830400000,9.120000000000001,9.580000000000002,9.120000000000001,9.180000000000001,105284,98576028.0,0.0,15,9.190000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.17,9.4,9.14,9.21,67243,62277012.0,0.0,15,9.18,0,2022-01-11 16:00:00
20220113,1642003200000,9.15,9.56,9.15,9.31,73987,69156092.0,0.0,15,9.21,0,2022-01-12 16:00:00
20220114,1642089600000,9.280000000000001,9.430000000000001,9.13,9.270000000000001,64200,59372235.0,0.0,15,9.31,0,2022-01-13 16:00:00
20220117,1642348800000,9.299999999999999,9.42,9.19,9.34,61707,57617658.00000001,0.0,15,9.27,0,2022-01-16 16:00:00
20220118,1642435200000,9.350000000000001,9.420000000000002,9.040000000000001,9.08,56415,51888753.0,0.0,15,9.340000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,9.01,9.36,9.01,9.33,57026,52700347.0,0.0,15,9.08,0,2022-01-18 16:00:00
20220120,1642608000000,9.38,9.4,8.81,8.84,60587,54591110.0,0.0,15,9.33,0,2022-01-19 16:00:00
20220121,1642694400000,8.799999999999999,9.03,8.77,8.95,34388,30574604.0,0.0,15,8.84,0,2022-01-20 16:00:00
20220124,1642953600000,8.88,8.9,8.58,8.63,33198,28880679.0,0.0,15,8.95,0,2022-01-23 16:00:00
