date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.01,13.37,12.93,13.25,33361,44085205.0,0.0,15,13.11,0,2022-01-03 16:00:00
20220105,1641312000000,13.290000000000001,13.290000000000001,12.48,12.780000000000001,52061,66270120.00000001,0.0,15,13.25,0,2022-01-04 16:00:00
20220106,1641398400000,12.760000000000002,13.38,12.3,13.17,45190,59257656.00000001,0.0,15,12.780000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,13.200000000000001,13.38,12.56,12.620000000000001,42631,54964327.0,0.0,15,13.17,0,2022-01-06 16:00:00
20220110,1641744000000,12.59,12.83,12.39,12.56,20881,26433447.0,0.0,15,12.620000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.56,12.76,12.48,12.5,21093,26547452.0,0.0,15,12.56,0,2022-01-10 16:00:00
20220112,1641916800000,12.530000000000001,12.97,12.530000000000001,12.750000000000002,24983,31903639.000000004,0.0,15,12.500000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,12.75,12.9,12.39,12.440000000000001,27203,34317456.0,0.0,15,12.75,0,2022-01-12 16:00:00
20220114,1642089600000,12.44,12.5,12.1,12.129999999999999,28956,35501921.0,0.0,15,12.44,0,2022-01-13 16:00:00
20220117,1642348800000,12.17,12.41,12.1,12.34,18763,22994565.0,0.0,15,12.129999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,12.27,12.34,11.85,11.93,35351,42517395.0,0.0,15,12.34,0,2022-01-17 16:00:00
20220119,1642521600000,11.99,12.15,11.82,12.0,22467,26994218.0,0.0,15,11.93,0,2022-01-18 16:00:00
20220120,1642608000000,12.01,12.059999999999999,11.28,11.35,41459,47844851.0,0.0,15,12.0,0,2022-01-19 16:00:00
20220121,1642694400000,11.360000000000001,11.48,11.200000000000001,11.31,18929,21470203.0,0.0,15,11.350000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,11.33,11.43,11.09,11.31,17583,19868023.0,0.0,15,11.31,0,2022-01-23 16:00:00
20220125,1643040000000,11.35,11.35,10.77,10.78,26395,29017267.0,0.0,15,11.309999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,10.82,11.200000000000001,10.8,10.91,20260,22297982.0,0.0,15,10.780000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.94,11.030000000000001,10.65,10.700000000000001,24779,26648816.0,0.0,15,10.91,0,2022-01-26 16:00:00
20220128,1643299200000,10.719999999999999,10.959999999999999,10.61,10.74,20515,22151223.000000004,0.0,15,10.7,0,2022-01-27 16:00:00
20220207,1644163200000,10.95,11.18,10.85,11.03,25593,28239058.0,0.0,15,10.74,0,2022-02-06 16:00:00
20220208,1644249600000,11.020000000000001,11.260000000000002,10.950000000000001,11.190000000000001,24343,27120200.0,0.0,15,11.030000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,11.17,11.27,11.09,11.22,20017,22394030.0,0.0,15,11.19,0,2022-02-08 16:00:00
20220210,1644422400000,11.17,11.25,11.06,11.18,18959,21145752.0,0.0,15,11.22,0,2022-02-09 16:00:00
