date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,119.63,120.63,109.0,111.78,12197,137933822.0,0.0,15,121.6,0,2022-01-03 16:00:00
20220105,1641312000000,111.38,112.98,106.5,110.18,8913,97102306.99999999,0.0,15,111.78,0,2022-01-04 16:00:00
20220106,1641398400000,109.1,112.49,108.5,109.6,6011,66263703.0,0.0,15,110.18,0,2022-01-05 16:00:00
20220107,1641484800000,111.77000000000001,113.2,102.68,103.80000000000001,9299,98133178.0,0.0,15,109.60000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,103.8,107.33,101.0,106.05,6341,66431658.00000001,0.0,15,103.8,0,2022-01-09 16:00:00
20220111,1641830400000,106.96000000000001,107.47,103.89,104.24,4919,51627196.0,0.0,15,106.05,0,2022-01-10 16:00:00
20220112,1641916800000,103.99000000000001,112.19000000000001,103.99000000000001,111.80000000000001,9463,102975889.0,0.0,15,104.24000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,112.08,112.89,105.7,106.2,8102,87753624.0,0.0,15,111.8,0,2022-01-12 16:00:00
20220114,1642089600000,107.61,108.68,105.62,107.42,4197,44953072.0,0.0,15,106.2,0,2022-01-13 16:00:00
20220117,1642348800000,107.94,109.5,104.16,109.19,4930,52959182.00000001,0.0,15,107.42,0,2022-01-16 16:00:00
20220118,1642435200000,107.8,110.3,105.0,106.98,6400,68628095.0,0.0,15,109.19,0,2022-01-17 16:00:00
20220119,1642521600000,107.18,108.5,103.12,104.0,5035,52562814.0,0.0,15,106.98,0,2022-01-18 16:00:00
20220120,1642608000000,104.86,104.86,97.0,97.19,9714,96569825.0,0.0,15,104.0,0,2022-01-19 16:00:00
20220121,1642694400000,97.18,97.18,91.7,92.02,9709,90551622.00000001,0.0,15,97.19,0,2022-01-20 16:00:00
20220124,1642953600000,92.03,98.13,89.06,97.0,7910,74997326.00000001,0.0,15,92.02,0,2022-01-23 16:00:00
20220125,1643040000000,96.52,97.5,92.77,93.22,4875,46081950.0,0.0,15,97.0,0,2022-01-24 16:00:00
20220126,1643126400000,95.08,96.5,92.25,94.03,2781,26047632.000000004,0.0,15,93.22,0,2022-01-25 16:00:00
20220127,1643212800000,97.5,97.5,90.0,90.79,4101,37698967.99999999,0.0,15,94.03,0,2022-01-26 16:00:00
20220128,1643299200000,91.4,92.87,89.0,90.93,3565,32460271.999999996,0.0,15,90.79,0,2022-01-27 16:00:00
20220207,1644163200000,92.0,93.44000000000001,89.51,90.66000000000001,3326,30184963.0,0.0,15,90.93,0,2022-02-06 16:00:00
20220208,1644249600000,89.0,90.0,85.52,88.02,4994,43452762.99999999,0.0,15,90.66,0,2022-02-07 16:00:00
