date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.509999999999998,23.97,23.43,23.9,39795,94275301.99999999,0.0,15,23.62,0,2022-01-03 16:00:00
20220105,1641312000000,24.0,24.28,22.2,22.259999999999998,75291,172902866.99999997,0.0,15,23.9,0,2022-01-04 16:00:00
20220106,1641398400000,22.000000000000004,23.07,21.990000000000002,22.8,50473,114329960.00000001,0.0,15,22.26,0,2022-01-05 16:00:00
20220107,1641484800000,22.67,22.89,22.07,22.13,38683,86882829.0,0.0,15,22.8,0,2022-01-06 16:00:00
20220110,1641744000000,22.02,22.599999999999998,21.81,22.32,29622,66039707.0,0.0,15,22.13,0,2022-01-09 16:00:00
20220111,1641830400000,22.5,22.740000000000002,22.05,22.14,25478,56845576.0,0.0,15,22.32,0,2022-01-10 16:00:00
20220112,1641916800000,22.150000000000002,23.44,22.150000000000002,23.240000000000002,57593,132029648.00000001,0.0,15,22.14,0,2022-01-11 16:00:00
20220113,1642003200000,23.11,23.880000000000003,22.71,23.28,54617,127172759.99999999,0.0,15,23.240000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,23.19,24.43,23.0,24.09,73231,175585237.00000003,0.0,15,23.28,0,2022-01-13 16:00:00
20220117,1642348800000,24.150000000000002,24.48,23.69,23.94,51220,122474902.00000001,0.0,15,24.09,0,2022-01-16 16:00:00
20220118,1642435200000,23.91,24.380000000000003,23.6,23.87,48599,116602735.0,0.0,15,23.94,0,2022-01-17 16:00:00
20220119,1642521600000,23.68,23.87,23.25,23.41,32098,75396025.0,0.0,15,23.87,0,2022-01-18 16:00:00
20220120,1642608000000,23.490000000000002,24.26,23.37,23.77,57958,138481981.0,0.0,15,23.41,0,2022-01-19 16:00:00
20220121,1642694400000,23.51,23.900000000000002,22.12,22.25,61813,139385175.0,0.0,15,23.77,0,2022-01-20 16:00:00
20220124,1642953600000,22.25,23.25,22.22,22.439999999999998,33888,76926384.0,0.0,15,22.25,0,2022-01-23 16:00:00
20220125,1643040000000,22.58,23.349999999999998,21.2,21.2,58441,128669087.99999999,0.0,15,22.439999999999998,0,2022-01-24 16:00:00
20220126,1643126400000,21.2,21.7,21.13,21.369999999999997,36180,77458171.0,0.0,15,21.2,0,2022-01-25 16:00:00
20220127,1643212800000,21.39,21.39,20.2,20.3,38482,79585330.0,0.0,15,21.369999999999997,0,2022-01-26 16:00:00
20220128,1643299200000,20.3,20.76,19.990000000000002,20.380000000000003,30765,62886065.00000001,0.0,15,20.3,0,2022-01-27 16:00:00
20220207,1644163200000,20.73,20.95,20.54,20.88,22758,47326937.0,0.0,15,20.38,0,2022-02-06 16:00:00
20220208,1644249600000,20.8,21.240000000000002,20.6,21.09,24189,50721377.0,0.0,15,20.880000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,21.040000000000003,21.66,20.92,21.48,23223,49700629.0,0.0,15,21.090000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,21.66,21.66,21.03,21.23,20362,43424614.0,0.0,15,21.48,0,2022-02-09 16:00:00
20220211,1644508800000,21.060000000000002,21.220000000000002,20.21,20.29,29658,61074819.0,0.0,15,21.23,0,2022-02-10 16:00:00
20220214,1644768000000,20.29,20.77,20.0,20.38,21087,43102495.0,0.0,15,20.29,0,2022-02-13 16:00:00
20220215,1644854400000,20.490000000000002,20.720000000000002,20.3,20.62,16888,34704272.0,0.0,15,20.38,0,2022-02-14 16:00:00
20220216,1644940800000,20.78,20.950000000000003,20.42,20.69,20951,43363976.0,0.0,15,20.62,0,2022-02-15 16:00:00
20220217,1645027200000,20.689999999999998,20.959999999999997,20.56,20.779999999999998,21526,44780419.0,0.0,15,20.689999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,20.56,20.79,20.5,20.69,18225,37584644.0,0.0,15,20.78,0,2022-02-17 16:00:00
20220221,1645372800000,20.6,20.93,20.5,20.91,18145,37688359.00000001,0.0,15,20.69,0,2022-02-20 16:00:00
20220222,1645459200000,20.9,21.169999999999998,20.31,20.459999999999997,25258,51882694.0,0.0,15,20.91,0,2022-02-21 16:00:00
20220223,1645545600000,20.630000000000003,21.39,20.35,21.200000000000003,40573,85435089.0,0.0,15,20.46,0,2022-02-22 16:00:00
20220224,1645632000000,21.38,21.88,20.86,21.509999999999998,63059,135386076.00000003,0.0,15,21.2,0,2022-02-23 16:00:00
20220225,1645718400000,21.52,21.73,21.21,21.380000000000003,33004,70675336.0,0.0,15,21.51,0,2022-02-24 16:00:00
20220228,1645977600000,21.389999999999997,21.63,21.06,21.52,23311,49968617.00000001,0.0,15,21.38,0,2022-02-27 16:00:00
20220301,1646064000000,21.9,22.2,21.31,21.709999999999997,30098,64903338.0,0.0,15,21.52,0,2022-02-28 16:00:00
20220302,1646150400000,21.5,21.8,21.39,21.63,22530,48569034.0,0.0,15,21.71,0,2022-03-01 16:00:00
