date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.75,5.86,5.61,5.8100000000000005,876682,503102631.0,0.0,15,5.79,0,2022-01-03 16:00:00
20220105,1641312000000,5.71,5.88,5.5,5.78,1001383,568174430.0,0.0,15,5.81,0,2022-01-04 16:00:00
20220106,1641398400000,5.68,6.05,5.63,5.93,1088494,639647140.0000001,0.0,15,5.78,0,2022-01-05 16:00:00
20220107,1641484800000,5.83,5.93,5.67,5.71,749943,432486703.0,0.0,15,5.93,0,2022-01-06 16:00:00
20220110,1641744000000,5.6499999999999995,5.6899999999999995,5.47,5.6899999999999995,490158,274414002.0,0.0,15,5.71,0,2022-01-09 16:00:00
20220111,1641830400000,5.62,5.7,5.33,5.38,684805,377712581.0,0.0,15,5.69,0,2022-01-10 16:00:00
20220112,1641916800000,5.4399999999999995,5.609999999999999,5.39,5.569999999999999,564701,312307233.0,0.0,15,5.38,0,2022-01-11 16:00:00
20220113,1642003200000,5.5,5.67,5.43,5.6,585977,326490531.00000006,0.0,15,5.569999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,5.72,5.85,5.46,5.56,769227,435453851.0,0.0,15,5.6,0,2022-01-13 16:00:00
20220117,1642348800000,5.359999999999999,5.54,5.3,5.45,469751,254400013.0,0.0,15,5.56,0,2022-01-16 16:00:00
20220118,1642435200000,5.4,5.5200000000000005,5.28,5.33,424715,228610744.99999997,0.0,15,5.45,0,2022-01-17 16:00:00
20220119,1642521600000,5.33,5.39,5.21,5.28,395078,208727341.0,0.0,15,5.33,0,2022-01-18 16:00:00
20220120,1642608000000,5.29,5.33,5.11,5.11,375956,195637671.0,0.0,15,5.28,0,2022-01-19 16:00:00
20220121,1642694400000,5.12,5.24,5.09,5.18,321417,166189803.0,0.0,15,5.109999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,5.08,5.17,5.03,5.13,201011,102605941.0,0.0,15,5.180000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.14,5.14,4.83,4.88,301873,149491502.0,0.0,15,5.13,0,2022-01-24 16:00:00
20220126,1643126400000,4.83,4.94,4.74,4.86,218959,106104407.0,0.0,15,4.88,0,2022-01-25 16:00:00
20220127,1643212800000,4.87,4.87,4.64,4.64,212752,101157190.0,0.0,15,4.859999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,4.76,4.95,4.7,4.84,354240,171716546.0,0.0,15,4.640000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.9399999999999995,4.95,4.8,4.8999999999999995,196212,95956836.00000001,0.0,15,4.84,0,2022-02-06 16:00:00
20220208,1644249600000,4.92,5.08,4.86,5.010000000000001,223311,111227723.00000001,0.0,15,4.9,0,2022-02-07 16:00:00
20220209,1644336000000,5.05,5.12,4.93,5.09,233111,117775250.0,0.0,15,5.01,0,2022-02-08 16:00:00
20220210,1644422400000,5.1,5.14,4.92,4.97,261557,130416170.00000001,0.0,15,5.09,0,2022-02-09 16:00:00
20220211,1644508800000,4.96,4.97,4.75,4.78,266249,128573877.00000001,0.0,15,4.97,0,2022-02-10 16:00:00
20220214,1644768000000,4.79,5.010000000000001,4.7700000000000005,4.87,284287,139090806.0,0.0,15,4.78,0,2022-02-13 16:00:00
20220215,1644854400000,4.890000000000001,4.960000000000001,4.7700000000000005,4.82,247116,119722655.99999999,0.0,15,4.87,0,2022-02-14 16:00:00
20220216,1644940800000,4.8500000000000005,4.95,4.78,4.91,220862,107882587.0,0.0,15,4.82,0,2022-02-15 16:00:00
20220217,1645027200000,4.91,5.029999999999999,4.76,4.77,332770,162410784.00000003,0.0,15,4.91,0,2022-02-16 16:00:00
20220218,1645113600000,4.75,4.83,4.71,4.81,184420,88195531.00000001,0.0,15,4.77,0,2022-02-17 16:00:00
20220221,1645372800000,4.7700000000000005,4.95,4.7700000000000005,4.94,261113,127814605.0,0.0,15,4.8100000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.0,5.04,4.78,4.8100000000000005,313108,152348783.0,0.0,15,4.94,0,2022-02-21 16:00:00
20220223,1645545600000,4.880000000000001,5.130000000000001,4.8100000000000005,5.010000000000001,458957,228843066.99999997,0.0,15,4.8100000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,5.0,5.3100000000000005,4.95,5.1000000000000005,799595,407391564.0,0.0,15,5.01,0,2022-02-23 16:00:00
20220225,1645718400000,5.050000000000001,5.050000000000001,4.9,5.03,532626,264543073.0,0.0,15,5.1000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,5.03,5.040000000000001,4.8500000000000005,4.920000000000001,328028,161107939.00000003,0.0,15,5.03,0,2022-02-27 16:00:00
20220301,1646064000000,4.88,4.94,4.83,4.93,237734,116313282.0,0.0,15,4.92,0,2022-02-28 16:00:00
20220302,1646150400000,5.0,5.170000000000001,4.94,5.12,559418,283891913.0,0.0,15,4.930000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.18,5.56,5.13,5.4,1021034,544486022.0000001,0.0,15,5.12,0,2022-03-02 16:00:00
20220304,1646323200000,5.24,5.28,5.0600000000000005,5.08,600015,309405156.00000006,0.0,15,5.4,0,2022-03-03 16:00:00
20220307,1646582400000,5.12,5.25,5.07,5.11,372288,191361105.0,0.0,15,5.08,0,2022-03-06 16:00:00
20220308,1646668800000,5.06,5.1,4.76,4.81,397074,193592113.00000003,0.0,15,5.109999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,4.84,4.85,4.33,4.46,504810,228131696.00000003,0.0,15,4.8100000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,4.5,4.91,4.47,4.91,340288,161154097.0,0.0,15,4.46,0,2022-03-09 16:00:00
