date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.76,42.17,41.1,41.5,8822,36544182.0,0.0,15,41.81,0,2022-01-03 16:00:00
20220105,1641312000000,41.5,41.51,40.32,40.6,9031,36820522.0,0.0,15,41.5,0,2022-01-04 16:00:00
20220106,1641398400000,39.6,41.1,39.26,40.11,18475,73746746.0,0.0,15,40.6,0,2022-01-05 16:00:00
20220107,1641484800000,40.2,40.68,39.75,40.04,10606,42575047.0,0.0,15,40.11,0,2022-01-06 16:00:00
20220110,1641744000000,39.8,40.37,38.87,40.199999999999996,11353,45124974.00000001,0.0,15,40.04,0,2022-01-09 16:00:00
20220111,1641830400000,40.1,40.6,39.9,40.199999999999996,8265,33320674.0,0.0,15,40.199999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,40.2,41.06,40.1,40.89,9655,39281167.0,0.0,15,40.2,0,2022-01-11 16:00:00
20220113,1642003200000,40.89,40.89,40.33,40.44,7607,30801751.000000004,0.0,15,40.89,0,2022-01-12 16:00:00
20220114,1642089600000,40.86,41.9,40.62,41.239999999999995,16400,67564457.0,0.0,15,40.44,0,2022-01-13 16:00:00
20220117,1642348800000,41.0,42.25,40.87,41.87,15001,62675632.99999999,0.0,15,41.239999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,42.18,42.28,41.03,41.4,11018,45842877.0,0.0,15,41.870000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,41.28,41.51,40.46,40.69,8901,36378636.0,0.0,15,41.4,0,2022-01-18 16:00:00
20220120,1642608000000,40.660000000000004,41.190000000000005,39.980000000000004,40.02,9148,37081801.0,0.0,15,40.690000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,40.03,40.03,38.64,38.980000000000004,9381,36759912.00000001,0.0,15,40.02,0,2022-01-20 16:00:00
20220124,1642953600000,38.800000000000004,39.31,38.53,39.0,5431,21153815.000000004,0.0,15,38.980000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,38.900000000000006,39.120000000000005,35.7,35.720000000000006,16094,59515750.0,0.0,15,39.0,0,2022-01-24 16:00:00
20220126,1643126400000,35.84,36.230000000000004,34.800000000000004,35.78,7688,27336426.0,0.0,15,35.720000000000006,0,2022-01-25 16:00:00
20220127,1643212800000,36.02,36.25,33.910000000000004,33.940000000000005,9256,32048665.0,0.0,15,35.78,0,2022-01-26 16:00:00
20220128,1643299200000,34.080000000000005,35.120000000000005,33.910000000000004,34.510000000000005,6261,21646864.0,0.0,15,33.940000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,35.0,35.71,35.0,35.46,7459,26421644.0,0.0,15,34.51,0,2022-02-06 16:00:00
20220208,1644249600000,35.46,35.83,35.0,35.65,5099,18086958.0,0.0,15,35.46,0,2022-02-07 16:00:00
20220209,1644336000000,35.58,35.94,35.47,35.81,6629,23687352.000000004,0.0,15,35.65,0,2022-02-08 16:00:00
20220210,1644422400000,35.620000000000005,35.82000000000001,34.800000000000004,35.09,7917,27781748.0,0.0,15,35.81,0,2022-02-09 16:00:00
20220211,1644508800000,34.9,35.06,33.82,33.99,9741,33290722.999999996,0.0,15,35.09,0,2022-02-10 16:00:00
20220214,1644768000000,33.2,33.95,33.160000000000004,33.84,6653,22354224.0,0.0,15,33.99,0,2022-02-13 16:00:00
20220215,1644854400000,33.83,34.18,33.53,34.11,5404,18341085.999999996,0.0,15,33.84,0,2022-02-14 16:00:00
20220216,1644940800000,34.199999999999996,34.85,34.04,34.56,6599,22713251.0,0.0,15,34.11,0,2022-02-15 16:00:00
20220217,1645027200000,34.57,34.85,34.160000000000004,34.480000000000004,6864,23736078.0,0.0,15,34.56,0,2022-02-16 16:00:00
20220218,1645113600000,34.18,34.69,33.86,34.66,5099,17478618.000000004,0.0,15,34.48,0,2022-02-17 16:00:00
20220221,1645372800000,34.66,34.91,34.29,34.839999999999996,5029,17468378.0,0.0,15,34.66,0,2022-02-20 16:00:00
20220222,1645459200000,34.68,34.68,33.69,34.019999999999996,7143,24334437.000000004,0.0,15,34.839999999999996,0,2022-02-21 16:00:00
