date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.25,34.32,33.33,33.78,24620,82819562.0,0.0,15,33.93,0,2022-01-03 16:00:00
20220105,1641312000000,33.96,33.96,32.75,33.18,24602,81418781.00000001,0.0,15,33.78,0,2022-01-04 16:00:00
20220106,1641398400000,32.980000000000004,34.01,32.6,33.58,18646,62016491.0,0.0,15,33.18,0,2022-01-05 16:00:00
20220107,1641484800000,33.58,34.26,33.44,33.48,16684,56336559.00000001,0.0,15,33.58,0,2022-01-06 16:00:00
20220110,1641744000000,33.48,34.0,33.05,33.57,12731,42621140.0,0.0,15,33.48,0,2022-01-09 16:00:00
20220111,1641830400000,33.800000000000004,34.28,33.160000000000004,33.21,14307,48137736.0,0.0,15,33.57,0,2022-01-10 16:00:00
20220112,1641916800000,33.21,33.6,32.95,33.18,11829,39270788.00000001,0.0,15,33.21,0,2022-01-11 16:00:00
20220113,1642003200000,33.33,33.33,32.1,32.34,21456,69987233.0,0.0,15,33.18,0,2022-01-12 16:00:00
20220114,1642089600000,32.0,32.800000000000004,31.96,32.660000000000004,13355,43319285.00000001,0.0,15,32.34,0,2022-01-13 16:00:00
20220117,1642348800000,32.660000000000004,32.75,32.39,32.660000000000004,15441,50320296.0,0.0,15,32.660000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,32.6,32.61,31.42,31.64,26354,83925994.00000001,0.0,15,32.660000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,31.63,32.15,31.05,31.3,20396,64148228.00000001,0.0,15,31.64,0,2022-01-18 16:00:00
20220120,1642608000000,31.3,31.98,31.3,31.54,22007,69711593.99999999,0.0,15,31.3,0,2022-01-19 16:00:00
20220121,1642694400000,31.56,31.95,30.93,31.0,13313,41507224.0,0.0,15,31.54,0,2022-01-20 16:00:00
20220124,1642953600000,31.41,31.41,30.53,30.740000000000002,12733,39232405.0,0.0,15,31.0,0,2022-01-23 16:00:00
20220125,1643040000000,30.490000000000002,31.03,29.89,30.2,17107,51983284.0,0.0,15,30.740000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,30.2,30.26,29.34,30.2,16856,50301814.0,0.0,15,30.2,0,2022-01-25 16:00:00
20220127,1643212800000,30.11,31.38,29.72,30.779999999999998,25935,79472623.0,0.0,15,30.2,0,2022-01-26 16:00:00
20220128,1643299200000,31.0,32.65,30.55,31.880000000000003,32315,102817171.00000001,0.0,15,30.78,0,2022-01-27 16:00:00
20220207,1644163200000,32.11,33.2,31.5,31.8,30272,97787503.00000001,0.0,15,31.88,0,2022-02-06 16:00:00
20220208,1644249600000,31.880000000000003,32.1,31.35,31.720000000000002,15928,50355175.0,0.0,15,31.8,0,2022-02-07 16:00:00
20220209,1644336000000,31.73,32.5,31.37,31.8,18527,58870609.00000001,0.0,15,31.720000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,31.840000000000003,31.970000000000002,31.330000000000002,31.51,9880,31196253.999999996,0.0,15,31.8,0,2022-02-09 16:00:00
20220211,1644508800000,31.51,31.790000000000003,31.19,31.3,14665,46014494.0,0.0,15,31.51,0,2022-02-10 16:00:00
20220214,1644768000000,31.3,32.19,31.07,31.3,17974,56795201.00000001,0.0,15,31.3,0,2022-02-13 16:00:00
20220215,1644854400000,31.17,31.500000000000004,31.150000000000002,31.37,9582,30004508.000000004,0.0,15,31.3,0,2022-02-14 16:00:00
20220216,1644940800000,31.54,32.01,31.23,31.8,21801,69037554.0,0.0,15,31.37,0,2022-02-15 16:00:00
20220217,1645027200000,32.0,32.81,31.6,31.87,30465,97816683.00000001,0.0,15,31.8,0,2022-02-16 16:00:00
20220218,1645113600000,31.78,31.82,31.11,31.62,16641,52276900.99999999,0.0,15,31.87,0,2022-02-17 16:00:00
