date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.71,11.22,10.71,11.030000000000001,240188,264545921.0,0.0,15,10.780000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.97,11.07,10.75,10.96,187835,204265393.00000003,0.0,15,11.03,0,2022-01-04 16:00:00
20220106,1641398400000,10.87,11.09,10.75,10.99,170032,185611512.0,0.0,15,10.96,0,2022-01-05 16:00:00
20220107,1641484800000,10.97,11.180000000000001,10.540000000000001,10.540000000000001,279683,304870470.0,0.0,15,10.99,0,2022-01-06 16:00:00
20220110,1641744000000,10.47,10.91,10.34,10.78,211445,225851610.0,0.0,15,10.54,0,2022-01-09 16:00:00
20220111,1641830400000,10.75,11.39,10.66,10.94,366499,406085760.0,0.0,15,10.78,0,2022-01-10 16:00:00
20220112,1641916800000,10.87,11.15,10.75,10.99,206268,226399350.99999997,0.0,15,10.94,0,2022-01-11 16:00:00
20220113,1642003200000,11.03,11.49,11.03,11.069999999999999,333008,373120653.0,0.0,15,10.99,0,2022-01-12 16:00:00
20220114,1642089600000,11.04,11.05,10.59,10.64,253607,271028035.00000006,0.0,15,11.07,0,2022-01-13 16:00:00
20220117,1642348800000,10.5,10.75,10.47,10.65,130965,139050655.00000003,0.0,15,10.64,0,2022-01-16 16:00:00
20220118,1642435200000,10.59,10.61,9.59,9.59,380982,375729117.0,0.0,15,10.65,0,2022-01-17 16:00:00
20220119,1642521600000,9.09,9.350000000000001,8.8,8.97,416107,374321410.0,0.0,15,9.59,0,2022-01-18 16:00:00
20220120,1642608000000,8.959999999999999,9.03,8.61,8.639999999999999,268270,235823861.00000003,0.0,15,8.969999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,8.6,8.82,8.56,8.73,159835,138894836.0,0.0,15,8.64,0,2022-01-20 16:00:00
20220124,1642953600000,8.6,8.78,8.51,8.66,106913,92708402.00000001,0.0,15,8.73,0,2022-01-23 16:00:00
20220125,1643040000000,8.65,8.73,8.25,8.29,151877,128793693.0,0.0,15,8.66,0,2022-01-24 16:00:00
20220126,1643126400000,8.34,8.5,8.32,8.49,129004,108744544.0,0.0,15,8.290000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.53,8.54,8.11,8.11,131074,108209638.0,0.0,15,8.49,0,2022-01-26 16:00:00
20220128,1643299200000,8.17,8.48,8.14,8.34,136537,113586865.00000001,0.0,15,8.110000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.47,8.530000000000001,8.13,8.270000000000001,117049,96877562.0,0.0,15,8.340000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,8.29,8.45,8.18,8.43,124117,103552280.00000001,0.0,15,8.27,0,2022-02-07 16:00:00
20220209,1644336000000,8.43,8.68,8.42,8.65,142881,122829713.0,0.0,15,8.43,0,2022-02-08 16:00:00
20220210,1644422400000,8.66,8.72,8.47,8.55,112628,96571723.0,0.0,15,8.65,0,2022-02-09 16:00:00
20220211,1644508800000,8.49,8.55,8.32,8.32,108451,91022987.0,0.0,15,8.55,0,2022-02-10 16:00:00
20220214,1644768000000,8.32,8.5,8.24,8.34,99792,83389593.00000001,0.0,15,8.32,0,2022-02-13 16:00:00
20220215,1644854400000,8.4,8.4,8.17,8.28,102136,84491860.0,0.0,15,8.34,0,2022-02-14 16:00:00
20220216,1644940800000,8.24,8.38,8.24,8.32,120639,100213744.00000001,0.0,15,8.28,0,2022-02-15 16:00:00
20220217,1645027200000,8.29,8.42,8.18,8.2,139541,115645608.00000001,0.0,15,8.32,0,2022-02-16 16:00:00
20220218,1645113600000,8.11,8.39,8.0,8.37,175853,145159654.0,0.0,15,8.2,0,2022-02-17 16:00:00
20220221,1645372800000,8.399999999999999,8.559999999999999,8.28,8.549999999999999,164192,138605515.00000003,0.0,15,8.37,0,2022-02-20 16:00:00
20220222,1645459200000,8.49,8.58,8.34,8.39,125701,106111829.0,0.0,15,8.55,0,2022-02-21 16:00:00
20220223,1645545600000,8.440000000000001,8.690000000000001,8.38,8.610000000000001,146569,125693589.0,0.0,15,8.39,0,2022-02-22 16:00:00
20220224,1645632000000,8.57,8.959999999999999,8.18,8.34,299120,256616268.00000003,0.0,15,8.61,0,2022-02-23 16:00:00
20220225,1645718400000,8.32,9.17,8.32,8.8,541523,484046585.00000006,0.0,15,8.34,0,2022-02-24 16:00:00
20220228,1645977600000,8.6,8.74,8.42,8.459999999999999,332829,283656198.0,0.0,15,8.8,0,2022-02-27 16:00:00
20220301,1646064000000,8.41,8.49,8.23,8.360000000000001,202875,169360042.0,0.0,15,8.46,0,2022-02-28 16:00:00
20220302,1646150400000,8.34,8.55,8.25,8.4,164304,138557049.0,0.0,15,8.36,0,2022-03-01 16:00:00
20220303,1646236800000,8.48,8.73,8.43,8.61,269888,232519864.0,0.0,15,8.4,0,2022-03-02 16:00:00
20220304,1646323200000,8.600000000000001,8.700000000000001,8.47,8.5,173606,149004209.0,0.0,15,8.610000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,8.46,8.69,8.32,8.57,199165,170299515.0,0.0,15,8.5,0,2022-03-06 16:00:00
20220308,1646668800000,8.57,8.57,7.71,7.71,352009,276107352.0,0.0,15,8.57,0,2022-03-07 16:00:00
20220309,1646755200000,7.6000000000000005,7.710000000000001,6.94,7.050000000000001,355118,252846566.0,0.0,15,7.710000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,7.1499999999999995,7.76,7.09,7.76,335363,250813414.00000003,0.0,15,7.05,0,2022-03-09 16:00:00
20220311,1646928000000,7.59,7.98,7.45,7.88,349585,268498907.0,0.0,15,7.76,0,2022-03-10 16:00:00
20220314,1647187200000,7.7,7.870000000000001,7.6000000000000005,7.61,165261,127989685.00000001,0.0,15,7.880000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.6000000000000005,7.61,7.15,7.15,176763,130655145.0,0.0,15,7.61,0,2022-03-14 16:00:00
20220316,1647360000000,7.32,7.359999999999999,6.84,7.27,195849,139425083.0,0.0,15,7.1499999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,7.28,8.0,7.28,7.84,359794,278880133.00000006,0.0,15,7.2700000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,7.8100000000000005,8.15,7.7,8.14,317943,254694691.00000003,0.0,15,7.84,0,2022-03-17 16:00:00
20220321,1647792000000,8.209999999999999,8.45,8.17,8.39,262672,218602085.00000003,0.0,15,8.14,0,2022-03-20 16:00:00
20220322,1647878400000,8.4,8.49,8.1,8.33,236249,196152536.00000003,0.0,15,8.389999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,8.25,8.459999999999999,8.18,8.29,183328,152020008.0,0.0,15,8.33,0,2022-03-22 16:00:00
20220324,1648051200000,8.08,8.23,7.98,8.02,155022,125210632.0,0.0,15,8.290000000000001,0,2022-03-23 16:00:00
