date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.370000000000001,8.56,8.370000000000001,8.55,49789,42336250.99999999,0.0,15,8.4,0,2022-01-03 16:00:00
20220105,1641312000000,8.600000000000001,8.63,8.47,8.51,58376,49907907.0,0.0,15,8.55,0,2022-01-04 16:00:00
20220106,1641398400000,8.46,8.98,8.4,8.9,110856,97210890.0,0.0,15,8.51,0,2022-01-05 16:00:00
20220107,1641484800000,8.9,8.9,8.64,8.67,65110,57007184.0,0.0,15,8.9,0,2022-01-06 16:00:00
20220110,1641744000000,8.66,8.74,8.55,8.610000000000001,36913,31793340.0,0.0,15,8.67,0,2022-01-09 16:00:00
20220111,1641830400000,8.6,8.83,8.6,8.719999999999999,44517,38902249.0,0.0,15,8.61,0,2022-01-10 16:00:00
20220112,1641916800000,8.71,8.76,8.65,8.69,32778,28453765.000000004,0.0,15,8.72,0,2022-01-11 16:00:00
20220113,1642003200000,8.71,8.74,8.55,8.59,44491,38437606.0,0.0,15,8.690000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.549999999999999,8.62,8.36,8.379999999999999,48807,41351351.0,0.0,15,8.59,0,2022-01-13 16:00:00
20220117,1642348800000,8.379999999999999,8.52,8.36,8.479999999999999,29143,24634184.0,0.0,15,8.379999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,8.48,8.55,8.21,8.24,43469,36063952.0,0.0,15,8.48,0,2022-01-17 16:00:00
20220119,1642521600000,8.209999999999999,8.52,8.17,8.34,35417,29658067.0,0.0,15,8.24,0,2022-01-18 16:00:00
20220120,1642608000000,8.34,8.39,8.01,8.07,41628,33865454.0,0.0,15,8.34,0,2022-01-19 16:00:00
20220121,1642694400000,8.040000000000001,8.13,7.99,8.1,18583,14997551.0,0.0,15,8.07,0,2022-01-20 16:00:00
20220124,1642953600000,8.049999999999999,8.129999999999999,7.97,8.07,14662,11806176.0,0.0,15,8.1,0,2022-01-23 16:00:00
20220125,1643040000000,8.07,8.1,7.67,7.72,35908,28293782.999999996,0.0,15,8.07,0,2022-01-24 16:00:00
20220126,1643126400000,8.0,8.25,7.86,8.19,55875,44939782.0,0.0,15,7.720000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.15,8.31,8.07,8.16,55505,45402409.0,0.0,15,8.19,0,2022-01-26 16:00:00
