date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221125,1669305600000,27.0,28.830000000000002,25.1,25.53,156467,417971150.00000006,0.0,15,19.18,0,2022-11-24 16:00:00
20221128,1669564800000,25.9,26.3,22.98,23.0,94926,226508738.0,0.0,15,25.53,0,2022-11-27 16:00:00
20221129,1669651200000,23.11,24.26,22.8,23.55,76304,181074988.0,0.0,15,23.0,0,2022-11-28 16:00:00
20221130,1669737600000,23.560000000000002,24.680000000000003,23.400000000000002,23.750000000000004,70030,168820497.00000003,0.0,15,23.55,0,2022-11-29 16:00:00
20221201,1669824000000,24.6,28.830000000000002,24.6,27.71,106604,285456957.0,0.0,15,23.75,0,2022-11-30 16:00:00
20221202,1669910400000,27.4,29.68,26.68,27.47,77527,217950707.99999997,0.0,15,27.71,0,2022-12-01 16:00:00
20221205,1670169600000,28.0,28.5,26.73,27.97,59122,163004372.00000003,0.0,15,27.47,0,2022-12-04 16:00:00
20221206,1670256000000,28.55,30.48,27.98,29.22,61998,181853457.0,0.0,15,27.97,0,2022-12-05 16:00:00
20221207,1670342400000,28.58,28.95,27.25,28.0,43504,121424544.00000001,0.0,15,29.22,0,2022-12-06 16:00:00
20221208,1670428800000,28.150000000000002,28.990000000000002,26.92,27.3,30927,86239702.99999999,0.0,15,28.0,0,2022-12-07 16:00:00
20221209,1670515200000,27.590000000000003,28.3,26.76,27.130000000000003,28974,79103265.00000001,0.0,15,27.3,0,2022-12-08 16:00:00
20221212,1670774400000,26.8,27.8,26.560000000000002,27.070000000000004,21919,59210188.0,0.0,15,27.130000000000003,0,2022-12-11 16:00:00
20221213,1670860800000,27.0,27.12,25.86,26.22,26603,70034786.00000001,0.0,15,27.07,0,2022-12-12 16:00:00
20221214,1670947200000,26.02,26.57,25.82,26.17,13000,33981467.0,0.0,15,26.22,0,2022-12-13 16:00:00
20221215,1671033600000,26.169999999999998,26.56,25.93,26.37,9934,26048563.0,0.0,15,26.169999999999998,0,2022-12-14 16:00:00
20221216,1671120000000,26.11,26.279999999999998,24.88,24.91,24837,63042253.0,0.0,15,26.369999999999997,0,2022-12-15 16:00:00
20221219,1671379200000,24.94,25.220000000000002,24.51,24.87,11336,28152237.0,0.0,15,24.91,0,2022-12-18 16:00:00
20221220,1671465600000,24.61,24.95,23.88,24.24,13193,32226727.0,0.0,15,24.869999999999997,0,2022-12-19 16:00:00
20221221,1671552000000,24.29,25.35,23.98,24.48,15180,37478584.0,0.0,15,24.240000000000002,0,2022-12-20 16:00:00
20221222,1671638400000,24.77,24.77,23.07,23.19,11315,26720571.0,0.0,15,24.48,0,2022-12-21 16:00:00
20221223,1671724800000,23.26,23.26,22.5,22.68,6042,13806843.0,0.0,15,23.19,0,2022-12-22 16:00:00
20221226,1671984000000,22.87,24.0,22.68,23.79,8723,20589127.0,0.0,15,22.68,0,2022-12-25 16:00:00
20221227,1672070400000,24.080000000000002,24.080000000000002,23.490000000000002,23.650000000000002,5929,14046691.0,0.0,15,23.790000000000003,0,2022-12-26 16:00:00
20221228,1672156800000,23.5,23.61,22.21,22.35,12431,28172925.0,0.0,15,23.650000000000002,0,2022-12-27 16:00:00
20221229,1672243200000,22.35,22.700000000000003,22.1,22.21,5571,12446165.0,0.0,15,22.35,0,2022-12-28 16:00:00
20221230,1672329600000,22.200000000000003,22.400000000000002,21.900000000000002,22.12,6061,13391182.0,0.0,15,22.21,0,2022-12-29 16:00:00
