date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.07,27.98,26.96,27.580000000000002,60513,166600049.0,0.0,15,27.080000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,27.610000000000003,27.660000000000004,27.060000000000002,27.14,36912,100717812.0,0.0,15,27.580000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,26.98,27.09,26.63,26.669999999999998,27654,74081912.0,0.0,15,27.14,0,2022-01-05 16:00:00
20220107,1641484800000,26.75,27.03,26.66,26.7,24935,66855382.0,0.0,15,26.67,0,2022-01-06 16:00:00
20220110,1641744000000,26.57,26.68,26.0,26.36,30368,79910408.0,0.0,15,26.7,0,2022-01-09 16:00:00
20220111,1641830400000,26.360000000000003,27.55,26.35,26.84,49080,133180392.0,0.0,15,26.360000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,26.85,27.040000000000003,26.650000000000002,26.680000000000003,29548,79004610.00000001,0.0,15,26.840000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,26.73,26.740000000000002,25.76,25.76,47637,124492649.00000001,0.0,15,26.680000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,25.700000000000003,25.860000000000003,25.080000000000002,25.19,35787,90946961.0,0.0,15,25.76,0,2022-01-13 16:00:00
20220117,1642348800000,25.270000000000003,26.57,25.1,26.5,54788,143019157.0,0.0,15,25.19,0,2022-01-16 16:00:00
20220118,1642435200000,26.48,26.540000000000003,25.76,26.0,32700,85205898.0,0.0,15,26.5,0,2022-01-17 16:00:00
20220119,1642521600000,25.84,26.2,25.62,25.900000000000002,20048,52053665.0,0.0,15,26.0,0,2022-01-18 16:00:00
20220120,1642608000000,25.9,25.95,25.29,25.39,21545,55108915.00000001,0.0,15,25.9,0,2022-01-19 16:00:00
20220121,1642694400000,25.39,25.560000000000002,24.62,24.86,25722,64221790.00000001,0.0,15,25.39,0,2022-01-20 16:00:00
20220124,1642953600000,24.8,25.02,24.32,24.39,25017,61583477.0,0.0,15,24.86,0,2022-01-23 16:00:00
20220125,1643040000000,24.2,24.66,23.8,24.09,37468,90790293.0,0.0,15,24.39,0,2022-01-24 16:00:00
20220126,1643126400000,24.150000000000002,24.5,23.71,23.91,22784,54641648.0,0.0,15,24.09,0,2022-01-25 16:00:00
20220127,1643212800000,24.02,24.18,23.8,23.86,18771,44966182.0,0.0,15,23.91,0,2022-01-26 16:00:00
20220128,1643299200000,24.16,24.3,23.2,23.25,27189,64566376.0,0.0,15,23.86,0,2022-01-27 16:00:00
20220207,1644163200000,23.610000000000003,23.810000000000002,22.69,22.78,28708,66316968.0,0.0,15,23.25,0,2022-02-06 16:00:00
20220208,1644249600000,22.78,22.96,22.35,22.770000000000003,33622,76035420.0,0.0,15,22.78,0,2022-02-07 16:00:00
20220209,1644336000000,22.93,23.4,22.7,23.0,33065,75961739.00000001,0.0,15,22.77,0,2022-02-08 16:00:00
20220210,1644422400000,23.01,23.18,22.16,22.17,44121,99137388.00000001,0.0,15,23.0,0,2022-02-09 16:00:00
20220211,1644508800000,22.15,22.32,21.02,21.11,61082,130676776.0,0.0,15,22.169999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,21.2,21.27,20.84,21.07,33625,70791968.0,0.0,15,21.11,0,2022-02-13 16:00:00
20220215,1644854400000,21.13,21.4,21.0,21.4,27474,58438277.0,0.0,15,21.07,0,2022-02-14 16:00:00
20220216,1644940800000,21.44,21.65,21.25,21.45,26348,56376682.00000001,0.0,15,21.4,0,2022-02-15 16:00:00
20220217,1645027200000,21.98,23.2,21.88,22.63,82530,184915485.00000003,0.0,15,21.45,0,2022-02-16 16:00:00
20220218,1645113600000,22.4,22.48,22.02,22.21,44526,98989718.0,0.0,15,22.63,0,2022-02-17 16:00:00
20220221,1645372800000,22.21,22.360000000000003,21.69,22.200000000000003,50141,110305112.0,0.0,15,22.21,0,2022-02-20 16:00:00
20220222,1645459200000,22.02,22.02,21.29,21.349999999999998,46100,99118979.0,0.0,15,22.2,0,2022-02-21 16:00:00
20220223,1645545600000,21.45,22.19,21.32,22.0,48618,106118021.0,0.0,15,21.35,0,2022-02-22 16:00:00
20220224,1645632000000,21.8,22.11,20.91,21.16,51986,111648530.0,0.0,15,22.0,0,2022-02-23 16:00:00
20220225,1645718400000,21.35,21.9,21.25,21.34,42803,92180653.00000001,0.0,15,21.16,0,2022-02-24 16:00:00
20220228,1645977600000,21.23,21.38,20.8,21.21,37773,79690198.0,0.0,15,21.34,0,2022-02-27 16:00:00
20220301,1646064000000,21.23,21.46,20.85,20.92,39848,83953749.0,0.0,15,21.21,0,2022-02-28 16:00:00
20220302,1646150400000,20.9,21.03,20.61,20.939999999999998,26428,55105736.00000001,0.0,15,20.919999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,21.02,21.14,20.66,21.01,34259,71530089.0,0.0,15,20.94,0,2022-03-02 16:00:00
20220304,1646323200000,20.8,21.1,20.71,21.01,29644,62175870.0,0.0,15,21.01,0,2022-03-03 16:00:00
20220307,1646582400000,20.91,20.98,20.43,20.49,30107,62095453.0,0.0,15,21.009999999999998,0,2022-03-06 16:00:00
20220308,1646668800000,20.4,20.59,19.91,19.91,33575,67770890.0,0.0,15,20.49,0,2022-03-07 16:00:00
20220309,1646755200000,19.990000000000002,20.07,18.6,19.48,44458,86387245.0,0.0,15,19.91,0,2022-03-08 16:00:00
20220310,1646841600000,19.75,20.28,19.75,20.05,33601,67601983.99999999,0.0,15,19.48,0,2022-03-09 16:00:00
20220311,1646928000000,19.73,20.07,19.31,20.04,29742,58659476.00000001,0.0,15,20.049999999999997,0,2022-03-10 16:00:00
20220314,1647187200000,19.79,20.05,19.36,19.38,22313,44049455.0,0.0,15,20.04,0,2022-03-13 16:00:00
20220315,1647273600000,19.31,19.77,17.95,17.95,46692,86759797.00000001,0.0,15,19.38,0,2022-03-14 16:00:00
20220316,1647360000000,18.3,19.0,17.5,18.88,53131,96646900.0,0.0,15,17.95,0,2022-03-15 16:00:00
20220317,1647446400000,19.150000000000002,19.990000000000002,19.01,19.840000000000003,50870,99835459.0,0.0,15,18.880000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,19.77,19.95,19.41,19.66,22749,44653256.0,0.0,15,19.84,0,2022-03-17 16:00:00
20220321,1647792000000,19.57,19.97,19.47,19.65,19995,39454158.0,0.0,15,19.66,0,2022-03-20 16:00:00
20220322,1647878400000,19.700000000000003,19.85,19.42,19.650000000000002,16801,32972350.0,0.0,15,19.650000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,19.69,19.8,19.580000000000002,19.750000000000004,14888,29327999.0,0.0,15,19.650000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,19.7,19.7,19.27,19.33,22655,43934097.0,0.0,15,19.75,0,2022-03-23 16:00:00
20220325,1648137600000,19.650000000000002,19.650000000000002,18.900000000000002,18.970000000000002,27644,53029491.0,0.0,15,19.330000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,18.900000000000002,19.09,18.6,18.830000000000002,21378,40228377.0,0.0,15,18.970000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,18.990000000000002,18.990000000000002,18.37,18.51,18975,35231042.0,0.0,15,18.830000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,18.740000000000002,18.78,18.23,18.5,32965,60892884.00000001,0.0,15,18.51,0,2022-03-29 16:00:00
20220331,1648656000000,18.46,19.150000000000002,18.37,18.490000000000002,67852,127166267.0,0.0,15,18.5,0,2022-03-30 16:00:00
20220401,1648742400000,18.470000000000002,18.5,17.94,18.41,32496,59283987.99999999,0.0,15,18.490000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,18.44,19.580000000000002,18.44,18.93,75579,143539210.0,0.0,15,18.41,0,2022-04-05 16:00:00
20220407,1649260800000,18.94,19.55,18.67,19.150000000000002,96519,185861331.00000003,0.0,15,18.930000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,19.27,19.35,18.32,18.61,64276,120118691.0,0.0,15,19.15,0,2022-04-07 16:00:00
20220411,1649606400000,18.700000000000003,19.89,18.51,19.200000000000003,129330,249928085.0,0.0,15,18.610000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,19.009999999999998,21.0,18.88,20.88,178230,357222044.0,0.0,15,19.2,0,2022-04-11 16:00:00
20220413,1649779200000,20.51,20.680000000000003,19.830000000000002,19.85,106153,213596780.0,0.0,15,20.880000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,19.91,20.34,19.66,20.23,93780,188300258.00000003,0.0,15,19.85,0,2022-04-13 16:00:00
20220415,1649952000000,19.9,19.959999999999997,19.38,19.599999999999998,71874,141036186.0,0.0,15,20.23,0,2022-04-14 16:00:00
20220418,1650211200000,19.51,19.51,18.87,18.95,57847,110316432.00000001,0.0,15,19.6,0,2022-04-17 16:00:00
20220419,1650297600000,18.92,19.13,18.14,18.36,75262,139131837.0,0.0,15,18.95,0,2022-04-18 16:00:00
20220420,1650384000000,18.3,18.62,18.18,18.24,39729,72956666.0,0.0,15,18.36,0,2022-04-19 16:00:00
20220421,1650470400000,18.06,18.06,16.7,16.84,89714,155234074.0,0.0,15,18.24,0,2022-04-20 16:00:00
20220422,1650556800000,16.580000000000002,16.69,16.080000000000002,16.14,52191,85326379.0,0.0,15,16.840000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,15.860000000000001,15.860000000000001,14.530000000000001,14.530000000000001,70702,106783490.0,0.0,15,16.14,0,2022-04-24 16:00:00
20220426,1650902400000,14.52,14.73,13.76,14.0,56870,81157929.00000001,0.0,15,14.53,0,2022-04-25 16:00:00
20220427,1650988800000,13.76,15.14,13.6,14.95,99509,145084294.0,0.0,15,14.0,0,2022-04-26 16:00:00
20220428,1651075200000,14.700000000000001,14.89,14.23,14.63,68770,100201146.0,0.0,15,14.950000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,14.88,15.620000000000001,14.74,15.45,102019,155670303.0,0.0,15,14.63,0,2022-04-28 16:00:00
20220505,1651680000000,15.57,16.310000000000002,15.48,15.9,67340,107636393.0,0.0,15,15.450000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,15.5,15.78,15.41,15.49,40805,63625585.00000001,0.0,15,15.9,0,2022-05-05 16:00:00
20220509,1652025600000,15.48,15.96,15.41,15.66,31674,49494774.00000001,0.0,15,15.49,0,2022-05-08 16:00:00
20220510,1652112000000,15.52,16.12,15.27,16.04,42705,67875533.0,0.0,15,15.66,0,2022-05-09 16:00:00
20220511,1652198400000,16.1,16.53,16.05,16.060000000000002,35573,57995698.0,0.0,15,16.04,0,2022-05-10 16:00:00
