date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,93.26,93.35,87.0,87.55,6426,57495141.0,0.0,15,94.1,0,2022-01-03 16:00:00
20220105,1641312000000,89.3,91.47,85.58,90.00999999999999,6088,54387106.00000001,0.0,15,87.55,0,2022-01-04 16:00:00
20220106,1641398400000,88.21000000000001,99.53,88.21000000000001,94.10000000000001,11266,106561128.99999999,0.0,15,90.01,0,2022-01-05 16:00:00
20220107,1641484800000,94.3,97.88,90.7,93.25,5322,49742673.0,0.0,15,94.10000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,92.51,96.08,91.5,93.88,3426,32268621.999999996,0.0,15,93.25,0,2022-01-09 16:00:00
20220111,1641830400000,94.45,94.45,90.58,90.61,2520,23270619.0,0.0,15,93.88,0,2022-01-10 16:00:00
20220112,1641916800000,90.61,94.47999999999999,90.13,91.02,4505,41459115.00000001,0.0,15,90.61,0,2022-01-11 16:00:00
20220113,1642003200000,90.35000000000001,91.51,89.56,89.63,2401,21700238.0,0.0,15,91.02,0,2022-01-12 16:00:00
20220114,1642089600000,90.86,92.0,89.19,90.27,2953,26780494.0,0.0,15,89.63,0,2022-01-13 16:00:00
20220117,1642348800000,89.09,93.47999999999999,87.55,93.00999999999999,4113,37526976.00000001,0.0,15,90.27,0,2022-01-16 16:00:00
20220118,1642435200000,91.65,92.98,87.9,90.68,3610,32590816.0,0.0,15,93.01,0,2022-01-17 16:00:00
20220119,1642521600000,89.17,90.00999999999999,86.69,86.92999999999999,4044,35538341.0,0.0,15,90.67999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,86.9,89.97000000000001,84.68,89.13000000000001,5663,49577004.00000001,0.0,15,86.93,0,2022-01-19 16:00:00
20220121,1642694400000,88.32,88.32,85.77,86.52,1619,14025790.0,0.0,15,89.13,0,2022-01-20 16:00:00
20220124,1642953600000,87.3,87.37,82.47,83.8,2959,25124507.999999996,0.0,15,86.52,0,2022-01-23 16:00:00
20220125,1643040000000,83.33000000000001,83.52000000000001,73.96000000000001,75.28,11697,90312630.0,0.0,15,83.80000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,74.01,78.19000000000001,72.60000000000001,74.38000000000001,8186,61089719.0,0.0,15,75.28000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,73.89000000000001,75.00000000000001,70.71000000000001,71.7,3608,26159058.0,0.0,15,74.38000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,71.88,74.89999999999999,71.24,72.35,2409,17589977.0,0.0,15,71.69999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,74.97,74.97,70.15,70.80000000000001,3226,23023028.999999996,0.0,15,72.35000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,70.8,74.74000000000001,69.23,72.0,4691,33532010.000000004,0.0,15,70.8,0,2022-02-07 16:00:00
