date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.03,7.25,6.92,7.1899999999999995,78895,56140101.0,0.0,15,6.93,0,2022-01-03 16:00:00
20220105,1641312000000,7.1899999999999995,7.32,7.13,7.28,81794,59323881.0,0.0,15,7.1899999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,7.2,7.32,7.2,7.3100000000000005,47059,34280380.0,0.0,15,7.28,0,2022-01-05 16:00:00
20220107,1641484800000,7.31,7.41,7.22,7.2299999999999995,48423,35400968.0,0.0,15,7.31,0,2022-01-06 16:00:00
20220110,1641744000000,7.23,7.32,7.19,7.25,26895,19489916.0,0.0,15,7.23,0,2022-01-09 16:00:00
20220111,1641830400000,7.25,7.35,7.22,7.26,30986,22531494.000000004,0.0,15,7.25,0,2022-01-10 16:00:00
20220112,1641916800000,7.3,7.55,7.3,7.359999999999999,51353,37839480.0,0.0,15,7.26,0,2022-01-11 16:00:00
20220113,1642003200000,7.38,7.430000000000001,7.28,7.3,49489,36305592.0,0.0,15,7.36,0,2022-01-12 16:00:00
20220114,1642089600000,7.31,7.65,7.25,7.59,151817,114209936.0,0.0,15,7.3,0,2022-01-13 16:00:00
20220117,1642348800000,7.61,7.82,7.5,7.6,113319,86673124.0,0.0,15,7.59,0,2022-01-16 16:00:00
20220118,1642435200000,7.59,7.59,7.33,7.36,62710,46587965.0,0.0,15,7.6,0,2022-01-17 16:00:00
20220119,1642521600000,7.3500000000000005,7.45,7.32,7.41,38531,28449176.0,0.0,15,7.36,0,2022-01-18 16:00:00
20220120,1642608000000,7.3500000000000005,7.4,7.07,7.1000000000000005,55165,39697547.0,0.0,15,7.41,0,2022-01-19 16:00:00
20220121,1642694400000,7.1,7.3100000000000005,7.08,7.22,35031,25177524.0,0.0,15,7.1,0,2022-01-20 16:00:00
20220124,1642953600000,7.25,7.25,7.0,7.05,30878,21910705.000000004,0.0,15,7.22,0,2022-01-23 16:00:00
20220125,1643040000000,7.03,7.07,6.6000000000000005,6.630000000000001,66941,45459970.0,0.0,15,7.050000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.6499999999999995,6.79,6.63,6.74,28452,19079475.0,0.0,15,6.63,0,2022-01-25 16:00:00
20220127,1643212800000,6.75,6.76,6.5,6.5,36452,24032258.0,0.0,15,6.74,0,2022-01-26 16:00:00
20220128,1643299200000,6.6000000000000005,6.680000000000001,6.4,6.6000000000000005,48729,32066245.000000004,0.0,15,6.5,0,2022-01-27 16:00:00
20220207,1644163200000,6.67,6.81,6.59,6.7,35015,23389403.000000004,0.0,15,6.6,0,2022-02-06 16:00:00
20220208,1644249600000,6.720000000000001,7.17,6.65,7.15,63554,44180035.0,0.0,15,6.7,0,2022-02-07 16:00:00
20220209,1644336000000,7.15,7.16,7.0,7.02,59540,42008553.0,0.0,15,7.15,0,2022-02-08 16:00:00
20220210,1644422400000,7.02,7.04,6.88,6.95,34443,23881672.0,0.0,15,7.02,0,2022-02-09 16:00:00
20220211,1644508800000,6.9,7.010000000000001,6.82,6.84,30771,21201407.999999996,0.0,15,6.95,0,2022-02-10 16:00:00
20220214,1644768000000,6.82,6.890000000000001,6.73,6.79,40744,27789354.0,0.0,15,6.840000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.75,6.91,6.72,6.91,30449,20745949.0,0.0,15,6.79,0,2022-02-14 16:00:00
20220216,1644940800000,6.9,6.94,6.8500000000000005,6.91,27186,18767359.000000004,0.0,15,6.91,0,2022-02-15 16:00:00
20220217,1645027200000,6.8999999999999995,6.93,6.8,6.84,31916,21916286.000000004,0.0,15,6.91,0,2022-02-16 16:00:00
20220218,1645113600000,6.800000000000001,6.87,6.7700000000000005,6.8500000000000005,17890,12224342.0,0.0,15,6.840000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.8500000000000005,6.920000000000001,6.8100000000000005,6.9,31628,21680290.0,0.0,15,6.8500000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,6.87,6.880000000000001,6.73,6.760000000000001,30053,20402191.000000004,0.0,15,6.9,0,2022-02-21 16:00:00
20220223,1645545600000,6.76,7.04,6.74,6.92,44960,31019139.0,0.0,15,6.76,0,2022-02-22 16:00:00
20220224,1645632000000,6.95,7.08,6.59,6.71,77355,53091129.00000001,0.0,15,6.92,0,2022-02-23 16:00:00
20220225,1645718400000,6.7299999999999995,6.99,6.72,6.93,63604,43753303.99999999,0.0,15,6.71,0,2022-02-24 16:00:00
20220228,1645977600000,6.890000000000001,7.09,6.82,6.95,37194,25804323.0,0.0,15,6.930000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,6.97,7.42,6.97,7.21,113925,82359221.0,0.0,15,6.95,0,2022-02-28 16:00:00
20220302,1646150400000,7.28,7.4,7.25,7.36,95398,69996838.0,0.0,15,7.21,0,2022-03-01 16:00:00
20220303,1646236800000,7.45,7.69,7.4,7.53,129140,97660153.0,0.0,15,7.36,0,2022-03-02 16:00:00
20220304,1646323200000,7.6000000000000005,7.6000000000000005,7.32,7.38,90354,67358894.0,0.0,15,7.53,0,2022-03-03 16:00:00
20220307,1646582400000,7.41,7.4399999999999995,7.22,7.359999999999999,60615,44461035.0,0.0,15,7.38,0,2022-03-06 16:00:00
20220308,1646668800000,7.3100000000000005,7.5600000000000005,7.11,7.36,94999,70434828.00000001,0.0,15,7.36,0,2022-03-07 16:00:00
20220309,1646755200000,7.27,7.52,6.93,7.42,100163,73136055.0,0.0,15,7.359999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,7.5200000000000005,7.59,7.29,7.31,84484,62761028.00000001,0.0,15,7.42,0,2022-03-09 16:00:00
20220311,1646928000000,7.36,7.41,7.11,7.380000000000001,52371,38122177.0,0.0,15,7.3100000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,7.359999999999999,7.39,7.01,7.09,60787,43828071.0,0.0,15,7.38,0,2022-03-13 16:00:00
20220315,1647273600000,7.0,7.11,6.54,6.59,84308,57731315.00000001,0.0,15,7.09,0,2022-03-14 16:00:00
20220316,1647360000000,6.66,6.95,6.49,6.83,83574,56284891.0,0.0,15,6.59,0,2022-03-15 16:00:00
20220317,1647446400000,6.94,7.16,6.9,6.95,81537,57246773.0,0.0,15,6.83,0,2022-03-16 16:00:00
20220318,1647532800000,7.01,7.19,6.91,7.140000000000001,57721,40913165.00000001,0.0,15,6.95,0,2022-03-17 16:00:00
20220321,1647792000000,7.2,7.21,7.01,7.109999999999999,55375,39256665.0,0.0,15,7.14,0,2022-03-20 16:00:00
20220322,1647878400000,7.07,7.11,6.9,6.95,52372,36531982.0,0.0,15,7.11,0,2022-03-21 16:00:00
20220323,1647964800000,6.98,7.0200000000000005,6.8500000000000005,6.890000000000001,53230,36795156.0,0.0,15,6.95,0,2022-03-22 16:00:00
20220324,1648051200000,6.8500000000000005,6.88,6.7,6.7700000000000005,45070,30527247.999999996,0.0,15,6.890000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,6.78,6.86,6.71,6.76,40342,27319614.000000004,0.0,15,6.77,0,2022-03-24 16:00:00
20220328,1648396800000,6.72,6.7299999999999995,6.59,6.67,44687,29776588.000000004,0.0,15,6.76,0,2022-03-27 16:00:00
20220329,1648483200000,6.72,6.76,6.55,6.569999999999999,42885,28461197.0,0.0,15,6.67,0,2022-03-28 16:00:00
20220330,1648569600000,6.59,6.79,6.59,6.75,36527,24460118.999999996,0.0,15,6.57,0,2022-03-29 16:00:00
20220331,1648656000000,6.75,6.83,6.68,6.75,38987,26390980.0,0.0,15,6.75,0,2022-03-30 16:00:00
20220401,1648742400000,6.71,6.74,6.65,6.720000000000001,28265,18897677.0,0.0,15,6.75,0,2022-03-31 16:00:00
20220406,1649174400000,6.720000000000001,6.8500000000000005,6.6000000000000005,6.800000000000001,48254,32769086.000000004,0.0,15,6.720000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,6.720000000000001,6.78,6.5600000000000005,6.590000000000001,42307,28103068.0,0.0,15,6.800000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,6.59,6.6499999999999995,6.34,6.359999999999999,53344,34287459.00000001,0.0,15,6.59,0,2022-04-07 16:00:00
20220411,1649606400000,6.36,6.4,5.91,6.07,88638,54045413.0,0.0,15,6.36,0,2022-04-10 16:00:00
20220412,1649692800000,6.12,6.13,5.92,6.1,38215,23069477.000000004,0.0,15,6.07,0,2022-04-11 16:00:00
