date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.44,3.52,3.42,3.51,716556,249119901.0,0.0,15,3.44,0,2022-01-03 16:00:00
20220105,1641312000000,3.5,3.5,3.44,3.4699999999999998,487851,169081434.0,0.0,15,3.51,0,2022-01-04 16:00:00
20220106,1641398400000,3.46,3.6799999999999997,3.44,3.6,1480694,532555823.0,0.0,15,3.4699999999999998,0,2022-01-05 16:00:00
20220107,1641484800000,3.6500000000000004,3.7100000000000004,3.5700000000000003,3.5900000000000003,1301786,473849444.0,0.0,15,3.6,0,2022-01-06 16:00:00
20220110,1641744000000,3.5500000000000003,3.6300000000000003,3.5300000000000002,3.5900000000000003,777461,278205718.0,0.0,15,3.5900000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,3.59,3.6799999999999997,3.59,3.67,1113992,405663083.0,0.0,15,3.59,0,2022-01-10 16:00:00
20220112,1641916800000,3.69,3.71,3.61,3.6799999999999997,841641,307788363.0,0.0,15,3.67,0,2022-01-11 16:00:00
20220113,1642003200000,3.67,3.83,3.64,3.73,1744419,657132950.0,0.0,15,3.68,0,2022-01-12 16:00:00
20220114,1642089600000,3.6900000000000004,3.7600000000000002,3.5100000000000002,3.5500000000000003,1567305,561755496.0,0.0,15,3.7300000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,3.5100000000000002,3.5700000000000003,3.47,3.5500000000000003,1000819,351518745.0,0.0,15,3.5500000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,3.53,3.53,3.48,3.5,538392,188330381.0,0.0,15,3.55,0,2022-01-17 16:00:00
20220119,1642521600000,3.46,3.5,3.43,3.45,732109,253128235.0,0.0,15,3.5,0,2022-01-18 16:00:00
20220120,1642608000000,3.4499999999999997,3.46,3.4,3.4299999999999997,544548,186464661.00000003,0.0,15,3.4499999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,3.42,3.4299999999999997,3.36,3.4,417660,141357869.0,0.0,15,3.4299999999999997,0,2022-01-20 16:00:00
20220124,1642953600000,3.4,3.4499999999999997,3.36,3.4099999999999997,545395,186510388.0,0.0,15,3.4,0,2022-01-23 16:00:00
20220125,1643040000000,3.4200000000000004,3.45,3.3000000000000003,3.31,452351,152289014.0,0.0,15,3.41,0,2022-01-24 16:00:00
20220126,1643126400000,3.31,3.37,3.3000000000000003,3.35,342584,114147930.00000001,0.0,15,3.31,0,2022-01-25 16:00:00
20220127,1643212800000,3.3600000000000003,3.37,3.2600000000000002,3.27,346589,115019506.99999999,0.0,15,3.35,0,2022-01-26 16:00:00
20220128,1643299200000,3.3200000000000003,3.33,3.2,3.2600000000000002,383651,124808467.00000001,0.0,15,3.27,0,2022-01-27 16:00:00
20220207,1644163200000,3.09,3.3499999999999996,3.09,3.32,1092522,352206686.99999994,0.0,15,3.26,0,2022-02-06 16:00:00
20220208,1644249600000,3.3200000000000003,3.3200000000000003,3.2,3.29,652657,213524229.0,0.0,15,3.3200000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,3.29,3.32,3.27,3.29,374980,123730110.00000001,0.0,15,3.29,0,2022-02-08 16:00:00
20220210,1644422400000,3.29,3.3000000000000003,3.22,3.2600000000000002,364962,118888601.99999999,0.0,15,3.29,0,2022-02-09 16:00:00
20220211,1644508800000,3.24,3.25,3.18,3.19,418784,134596895.0,0.0,15,3.2600000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,3.19,3.22,3.14,3.16,356498,113153449.0,0.0,15,3.19,0,2022-02-13 16:00:00
20220215,1644854400000,3.1599999999999997,3.19,3.09,3.11,568731,178250177.0,0.0,15,3.1599999999999997,0,2022-02-14 16:00:00
20220216,1644940800000,3.1300000000000003,3.1700000000000004,3.0300000000000002,3.06,953772,295300889.99999994,0.0,15,3.1100000000000003,0,2022-02-15 16:00:00
