date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.05,6.3,6.05,6.26,110606,68366569.0,0.0,15,6.05,0,2022-01-03 16:00:00
20220105,1641312000000,6.26,6.45,6.16,6.23,111519,69993139.0,0.0,15,6.26,0,2022-01-04 16:00:00
20220106,1641398400000,6.2299999999999995,6.28,6.17,6.25,54662,34009068.0,0.0,15,6.2299999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,6.25,6.340000000000001,6.19,6.260000000000001,85028,53234999.99999999,0.0,15,6.25,0,2022-01-06 16:00:00
20220110,1641744000000,6.26,6.54,6.21,6.4,103363,66245796.00000001,0.0,15,6.26,0,2022-01-09 16:00:00
20220111,1641830400000,6.37,6.57,6.3500000000000005,6.510000000000001,118325,76569808.0,0.0,15,6.4,0,2022-01-10 16:00:00
20220112,1641916800000,6.5,6.63,6.42,6.63,132092,86364590.0,0.0,15,6.51,0,2022-01-11 16:00:00
20220113,1642003200000,6.640000000000001,7.09,6.57,6.98,246744,170023025.0,0.0,15,6.63,0,2022-01-12 16:00:00
20220114,1642089600000,6.92,6.96,6.71,6.79,159503,108781999.0,0.0,15,6.98,0,2022-01-13 16:00:00
20220117,1642348800000,6.710000000000001,6.83,6.44,6.65,172533,113937695.99999999,0.0,15,6.79,0,2022-01-16 16:00:00
20220118,1642435200000,6.670000000000001,6.87,6.5200000000000005,6.710000000000001,125372,83943859.00000001,0.0,15,6.65,0,2022-01-17 16:00:00
20220119,1642521600000,6.74,7.050000000000001,6.65,7.0200000000000005,196685,136593355.0,0.0,15,6.71,0,2022-01-18 16:00:00
20220120,1642608000000,7.07,7.07,6.78,6.8,147395,101706627.00000001,0.0,15,7.0200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,6.8,7.029999999999999,6.76,6.91,165929,115122114.0,0.0,15,6.8,0,2022-01-20 16:00:00
20220124,1642953600000,6.92,7.03,6.74,6.8500000000000005,133439,92167081.00000001,0.0,15,6.91,0,2022-01-23 16:00:00
20220125,1643040000000,6.82,6.85,6.54,6.55,138705,92120019.0,0.0,15,6.85,0,2022-01-24 16:00:00
20220126,1643126400000,6.58,6.720000000000001,6.45,6.5600000000000005,70740,46666329.0,0.0,15,6.55,0,2022-01-25 16:00:00
20220127,1643212800000,6.56,6.56,6.13,6.16,151153,95242034.0,0.0,15,6.56,0,2022-01-26 16:00:00
20220128,1643299200000,6.18,6.73,6.16,6.69,164083,106462532.0,0.0,15,6.16,0,2022-01-27 16:00:00
20220207,1644163200000,6.84,7.04,6.22,6.37,193795,125343877.0,0.0,15,6.6899999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,6.44,6.66,6.29,6.55,119134,77256321.0,0.0,15,6.37,0,2022-02-07 16:00:00
20220209,1644336000000,6.55,6.6000000000000005,6.41,6.46,86125,55839736.0,0.0,15,6.55,0,2022-02-08 16:00:00
20220210,1644422400000,6.4399999999999995,6.5,6.3,6.35,67512,43037488.0,0.0,15,6.46,0,2022-02-09 16:00:00
20220211,1644508800000,6.3100000000000005,6.36,6.1000000000000005,6.12,94151,58291831.0,0.0,15,6.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,6.140000000000001,6.2,5.94,6.0,91893,55705831.0,0.0,15,6.12,0,2022-02-13 16:00:00
20220215,1644854400000,6.0,6.03,5.75,5.83,93254,54720599.0,0.0,15,6.0,0,2022-02-14 16:00:00
20220216,1644940800000,5.86,5.890000000000001,5.78,5.87,64390,37628132.99999999,0.0,15,5.83,0,2022-02-15 16:00:00
20220217,1645027200000,5.85,5.92,5.72,5.739999999999999,98457,56960300.0,0.0,15,5.87,0,2022-02-16 16:00:00
20220218,1645113600000,5.720000000000001,5.720000000000001,5.6000000000000005,5.69,102171,57874259.0,0.0,15,5.74,0,2022-02-17 16:00:00
20220221,1645372800000,5.74,5.96,5.63,5.92,106463,62333119.00000001,0.0,15,5.6899999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,5.93,5.93,5.75,5.79,63194,36682080.0,0.0,15,5.92,0,2022-02-21 16:00:00
20220223,1645545600000,5.73,5.87,5.73,5.800000000000001,54437,31630194.0,0.0,15,5.79,0,2022-02-22 16:00:00
20220224,1645632000000,5.82,5.89,5.58,5.62,94603,54116956.0,0.0,15,5.8,0,2022-02-23 16:00:00
20220225,1645718400000,5.63,5.7700000000000005,5.61,5.640000000000001,58265,33061156.0,0.0,15,5.62,0,2022-02-24 16:00:00
20220228,1645977600000,5.640000000000001,5.65,5.49,5.53,69747,38678071.0,0.0,15,5.640000000000001,0,2022-02-27 16:00:00
