date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.82,10.940000000000001,10.370000000000001,10.440000000000001,659088,695097168.0,0.0,15,10.73,0,2022-01-03 16:00:00
20220105,1641312000000,10.45,10.48,10.09,10.19,519505,532080189.0,0.0,15,10.44,0,2022-01-04 16:00:00
20220106,1641398400000,10.149999999999999,10.37,10.11,10.26,380163,389337447.0,0.0,15,10.19,0,2022-01-05 16:00:00
20220107,1641484800000,10.2,10.27,9.92,10.0,560436,563192933.0,0.0,15,10.26,0,2022-01-06 16:00:00
20220110,1641744000000,9.96,10.14,9.9,10.110000000000001,408908,411177286.0,0.0,15,10.0,0,2022-01-09 16:00:00
20220111,1641830400000,10.15,10.38,10.120000000000001,10.32,558813,576293259.0,0.0,15,10.110000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.6,11.0,10.56,10.96,1058233,1147088398.0,0.0,15,10.32,0,2022-01-11 16:00:00
20220113,1642003200000,10.9,11.0,10.66,10.68,556975,603819576.0,0.0,15,10.96,0,2022-01-12 16:00:00
20220114,1642089600000,10.58,10.65,10.38,10.600000000000001,520904,546121872.0,0.0,15,10.680000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.44,10.459999999999999,10.19,10.32,474994,488242736.0,0.0,15,10.6,0,2022-01-16 16:00:00
20220118,1642435200000,10.31,10.55,10.22,10.34,369739,384326151.0,0.0,15,10.32,0,2022-01-17 16:00:00
20220119,1642521600000,10.23,10.270000000000001,9.950000000000001,10.13,430335,434550028.00000006,0.0,15,10.340000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,10.5,10.690000000000001,10.3,10.47,969473,1021354340.9999999,0.0,15,10.13,0,2022-01-19 16:00:00
20220121,1642694400000,10.37,10.61,10.08,10.25,693171,715049988.0,0.0,15,10.47,0,2022-01-20 16:00:00
20220124,1642953600000,10.17,10.7,10.09,10.49,649383,680593213.0,0.0,15,10.25,0,2022-01-23 16:00:00
20220125,1643040000000,10.200000000000001,10.24,9.870000000000001,9.870000000000001,847110,847638947.0,0.0,15,10.49,0,2022-01-24 16:00:00
20220126,1643126400000,9.92,9.98,9.5,9.79,416875,404276647.0,0.0,15,9.87,0,2022-01-25 16:00:00
20220127,1643212800000,9.74,9.87,9.5,9.5,285033,275304518.0,0.0,15,9.79,0,2022-01-26 16:00:00
20220128,1643299200000,9.56,9.600000000000001,8.55,8.63,1361570,1185252074.0,0.0,15,9.5,0,2022-01-27 16:00:00
20220207,1644163200000,8.860000000000001,9.33,8.8,9.180000000000001,861944,787909240.0,0.0,15,8.63,0,2022-02-06 16:00:00
20220208,1644249600000,9.24,9.260000000000002,8.950000000000001,9.260000000000002,588760,537983376.0,0.0,15,9.180000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.23,9.860000000000001,9.14,9.73,830237,793951463.0,0.0,15,9.26,0,2022-02-08 16:00:00
20220210,1644422400000,9.78,10.2,9.76,9.879999999999999,705139,702324590.0,0.0,15,9.73,0,2022-02-09 16:00:00
20220211,1644508800000,9.78,9.98,9.66,9.72,489218,480217775.0,0.0,15,9.88,0,2022-02-10 16:00:00
20220214,1644768000000,9.72,9.9,9.56,9.67,475464,461804030.00000006,0.0,15,9.72,0,2022-02-13 16:00:00
20220215,1644854400000,9.72,9.860000000000001,9.46,9.83,455998,441717642.00000006,0.0,15,9.670000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,9.81,9.95,9.76,9.84,395091,388896029.0,0.0,15,9.83,0,2022-02-15 16:00:00
20220217,1645027200000,9.790000000000001,10.250000000000002,9.700000000000001,10.100000000000001,716460,723449122.0,0.0,15,9.840000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,10.049999999999999,10.299999999999999,9.94,10.26,578509,589455815.0,0.0,15,10.1,0,2022-02-17 16:00:00
20220221,1645372800000,10.340000000000002,10.47,10.200000000000001,10.360000000000001,518400,534286996.0,0.0,15,10.260000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,10.250000000000002,10.55,10.120000000000001,10.48,754880,785660920.0,0.0,15,10.360000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,10.709999999999999,11.1,10.68,10.99,1231696,1341845754.0000002,0.0,15,10.48,0,2022-02-22 16:00:00
20220224,1645632000000,10.85,11.24,10.51,10.709999999999999,1304493,1416639888.0,0.0,15,10.99,0,2022-02-23 16:00:00
20220225,1645718400000,10.75,10.98,10.59,10.629999999999999,860942,926918126.0,0.0,15,10.709999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,10.71,10.99,10.700000000000001,10.9,869385,943206276.0,0.0,15,10.63,0,2022-02-27 16:00:00
20220301,1646064000000,10.9,10.91,10.540000000000001,10.620000000000001,740987,789681775.0,0.0,15,10.9,0,2022-02-28 16:00:00
20220302,1646150400000,10.75,10.82,10.47,10.72,698976,745084010.0,0.0,15,10.620000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.8,10.98,10.65,10.68,960194,1038009478.0000001,0.0,15,10.72,0,2022-03-02 16:00:00
20220304,1646323200000,10.68,10.85,10.42,10.47,824515,877487759.0,0.0,15,10.68,0,2022-03-03 16:00:00
20220307,1646582400000,10.72,11.08,10.71,10.8,1674923,1822948412.0,0.0,15,10.47,0,2022-03-06 16:00:00
20220308,1646668800000,11.51,11.700000000000001,10.64,11.05,3898504,4368257824.0,0.0,15,10.8,0,2022-03-07 16:00:00
20220309,1646755200000,9.96,10.3,9.950000000000001,9.950000000000001,2264266,2266504919.0,0.0,15,11.05,0,2022-03-08 16:00:00
