date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.51,11.58,11.25,11.31,114408,129734669.99999999,0.0,15,11.29,0,2022-01-03 16:00:00
20220105,1641312000000,11.32,11.37,11.01,11.14,116481,130118061.99999999,0.0,15,11.31,0,2022-01-04 16:00:00
20220106,1641398400000,11.14,12.25,11.08,11.77,418360,490464954.00000006,0.0,15,11.14,0,2022-01-05 16:00:00
20220107,1641484800000,11.62,12.95,11.61,12.309999999999999,582536,726678855.9999999,0.0,15,11.77,0,2022-01-06 16:00:00
20220110,1641744000000,12.28,13.36,11.83,12.84,534052,674281623.0000001,0.0,15,12.31,0,2022-01-09 16:00:00
20220111,1641830400000,12.580000000000002,13.100000000000001,12.200000000000001,12.360000000000001,349824,438300341.00000006,0.0,15,12.840000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,12.36,12.54,12.18,12.48,218375,270901012.0,0.0,15,12.36,0,2022-01-11 16:00:00
20220113,1642003200000,12.47,12.48,12.030000000000001,12.21,186187,227555392.0,0.0,15,12.48,0,2022-01-12 16:00:00
20220114,1642089600000,12.3,13.43,12.23,13.43,404377,528302490.0,0.0,15,12.21,0,2022-01-13 16:00:00
20220117,1642348800000,13.73,14.46,13.4,13.49,627271,869108115.0,0.0,15,13.43,0,2022-01-16 16:00:00
20220118,1642435200000,13.47,13.610000000000001,12.950000000000001,13.05,349388,462347574.00000006,0.0,15,13.490000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,12.78,13.1,12.58,12.78,220470,281621164.00000006,0.0,15,13.05,0,2022-01-18 16:00:00
20220120,1642608000000,12.850000000000001,13.5,12.63,13.040000000000001,409220,533737414.0,0.0,15,12.780000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,12.9,12.9,11.84,11.92,386880,472690539.0,0.0,15,13.04,0,2022-01-20 16:00:00
20220124,1642953600000,11.83,12.020000000000001,11.72,11.780000000000001,161464,191807696.0,0.0,15,11.92,0,2022-01-23 16:00:00
20220125,1643040000000,11.719999999999999,11.959999999999999,11.1,11.12,186637,214991898.00000003,0.0,15,11.78,0,2022-01-24 16:00:00
20220126,1643126400000,11.3,11.360000000000001,10.950000000000001,11.15,153794,171423035.0,0.0,15,11.120000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,11.17,11.270000000000001,10.88,10.89,123019,136026094.0,0.0,15,11.15,0,2022-01-26 16:00:00
20220128,1643299200000,10.92,11.05,10.67,10.67,111066,120551567.0,0.0,15,10.89,0,2022-01-27 16:00:00
