date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,67.28,67.28,59.08,60.0,9696,60247705.00000001,0.0,15,65.78999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,61.36000000000001,61.36000000000001,56.550000000000004,57.010000000000005,4286,24565711.0,0.0,15,60.00000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,57.01,58.7,55.61,57.26,3135,17840657.0,0.0,15,57.01,0,2022-01-05 16:00:00
20220107,1641484800000,57.27,57.940000000000005,54.06,54.870000000000005,4822,26814408.0,0.0,15,57.260000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,53.550000000000004,55.970000000000006,53.02,54.31,2273,12436276.0,0.0,15,54.870000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,54.71,54.71,52.68,53.49,1424,7626532.0,0.0,15,54.31,0,2022-01-10 16:00:00
20220112,1641916800000,53.85,55.550000000000004,52.120000000000005,55.25000000000001,3256,17596390.0,0.0,15,53.49,0,2022-01-11 16:00:00
20220113,1642003200000,56.00000000000001,56.00000000000001,53.480000000000004,55.24,2312,12711818.000000002,0.0,15,55.25000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,53.800000000000004,58.690000000000005,53.800000000000004,57.71000000000001,4554,26208563.0,0.0,15,55.24,0,2022-01-13 16:00:00
20220117,1642348800000,58.58,65.28999999999999,58.01,64.99,8372,51859034.0,0.0,15,57.71,0,2022-01-16 16:00:00
20220118,1642435200000,67.88,67.88,63.63,65.0,5359,35055857.00000001,0.0,15,64.99000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,63.63,65.99,60.61,63.8,5211,32399549.0,0.0,15,65.0,0,2022-01-18 16:00:00
20220120,1642608000000,61.59,65.2,60.0,61.75,4641,29069673.000000004,0.0,15,63.8,0,2022-01-19 16:00:00
20220121,1642694400000,62.68,63.95,59.93,62.31,2020,12638440.0,0.0,15,61.75,0,2022-01-20 16:00:00
20220124,1642953600000,63.940000000000005,64.44,58.800000000000004,58.900000000000006,6130,37173629.00000001,0.0,15,62.31,0,2022-01-23 16:00:00
20220125,1643040000000,59.78,62.59,52.800000000000004,54.00000000000001,14045,78813950.00000001,0.0,15,58.900000000000006,0,2022-01-24 16:00:00
20220126,1643126400000,54.2,54.3,49.89,50.43,7623,39188370.0,0.0,15,54.0,0,2022-01-25 16:00:00
20220127,1643212800000,46.15,52.0,46.15,50.6,13103,64800731.0,0.0,15,50.43,0,2022-01-26 16:00:00
20220128,1643299200000,50.74,52.11,50.0,50.15,4890,24895875.0,0.0,15,50.6,0,2022-01-27 16:00:00
20220207,1644163200000,53.980000000000004,53.980000000000004,45.230000000000004,47.03,8686,40844405.0,0.0,15,50.150000000000006,0,2022-02-06 16:00:00
20220208,1644249600000,46.9,48.98,46.04,47.019999999999996,6793,32243877.000000004,0.0,15,47.03,0,2022-02-07 16:00:00
20220209,1644336000000,47.480000000000004,56.32000000000001,47.02,55.300000000000004,11288,59476533.99999999,0.0,15,47.02,0,2022-02-08 16:00:00
20220210,1644422400000,55.970000000000006,57.63,54.13,55.0,7483,41629074.99999999,0.0,15,55.300000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,54.47,54.97,50.5,51.0,6628,34524479.0,0.0,15,55.0,0,2022-02-10 16:00:00
20220214,1644768000000,49.0,52.6,48.56,50.57,4805,24240110.0,0.0,15,51.0,0,2022-02-13 16:00:00
20220215,1644854400000,50.7,54.99,47.5,50.6,5381,26467396.000000004,0.0,15,50.57,0,2022-02-14 16:00:00
20220216,1644940800000,50.86,53.980000000000004,49.78,51.69,5898,30754127.000000004,0.0,15,50.6,0,2022-02-15 16:00:00
20220217,1645027200000,53.39000000000001,53.39000000000001,50.370000000000005,51.95,4804,24859153.0,0.0,15,51.690000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,51.6,52.86,48.9,49.1,6945,34843703.00000001,0.0,15,51.949999999999996,0,2022-02-17 16:00:00
20220221,1645372800000,48.0,49.900000000000006,47.88,48.2,3798,18419444.0,0.0,15,49.1,0,2022-02-20 16:00:00
20220222,1645459200000,47.54,48.21,45.75,47.42,4925,23251540.0,0.0,15,48.2,0,2022-02-21 16:00:00
20220223,1645545600000,48.32,49.64,47.01,48.8,5191,25202383.0,0.0,15,47.419999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,49.5,52.4,49.28,51.53,12454,63528435.0,0.0,15,48.800000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,51.68,53.5,50.1,51.65,7287,37970144.0,0.0,15,51.53,0,2022-02-24 16:00:00
20220228,1645977600000,51.650000000000006,52.190000000000005,50.620000000000005,51.010000000000005,4179,21417380.0,0.0,15,51.650000000000006,0,2022-02-27 16:00:00
20220301,1646064000000,50.33,52.55,50.33,50.8,3672,18842469.0,0.0,15,51.01,0,2022-02-28 16:00:00
20220302,1646150400000,41.79,51.75,41.78,50.83,4056,20505214.0,0.0,15,50.8,0,2022-03-01 16:00:00
20220303,1646236800000,50.83,51.349999999999994,49.01,49.35,3146,15619311.0,0.0,15,50.83,0,2022-03-02 16:00:00
20220304,1646323200000,48.43,49.3,47.5,47.89,3365,16214839.999999998,0.0,15,49.35,0,2022-03-03 16:00:00
20220307,1646582400000,49.0,49.0,46.0,46.41,4667,21910991.0,0.0,15,47.89,0,2022-03-06 16:00:00
20220308,1646668800000,47.47,47.47,43.03,43.96,7392,33117071.0,0.0,15,46.410000000000004,0,2022-03-07 16:00:00
20220309,1646755200000,43.96000000000001,45.57000000000001,38.800000000000004,41.28,16780,69347117.00000001,0.0,15,43.96000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,41.9,42.5,40.5,40.8,8589,35593068.0,0.0,15,41.28,0,2022-03-09 16:00:00
20220311,1646928000000,41.43,41.62,39.4,41.29,4075,16419882.0,0.0,15,40.8,0,2022-03-10 16:00:00
20220314,1647187200000,41.29,41.99,40.49,40.52,5476,22515146.999999996,0.0,15,41.29,0,2022-03-13 16:00:00
20220315,1647273600000,40.78,41.96,39.93,40.2,5374,21947956.000000004,0.0,15,40.52,0,2022-03-14 16:00:00
20220316,1647360000000,41.5,42.0,38.42,41.53,6165,24658456.0,0.0,15,40.2,0,2022-03-15 16:00:00
20220317,1647446400000,41.83,46.089999999999996,41.83,44.67,8860,39481958.00000001,0.0,15,41.53,0,2022-03-16 16:00:00
20220318,1647532800000,46.0,46.0,43.0,44.98,7105,31687223.0,0.0,15,44.67,0,2022-03-17 16:00:00
20220321,1647792000000,45.21,45.22,43.4,43.6,3820,16831437.0,0.0,15,44.98,0,2022-03-20 16:00:00
20220322,1647878400000,43.589999999999996,44.2,42.43,43.76,3018,13130066.0,0.0,15,43.6,0,2022-03-21 16:00:00
20220323,1647964800000,44.28,44.99,42.35,43.300000000000004,3949,16987986.000000004,0.0,15,43.76,0,2022-03-22 16:00:00
20220324,1648051200000,43.69,43.86,41.36,43.33,3376,14438373.0,0.0,15,43.3,0,2022-03-23 16:00:00
20220325,1648137600000,42.2,43.82,42.2,42.27,2879,12344587.0,0.0,15,43.330000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,40.0,44.39,40.0,41.71,7032,29518911.0,0.0,15,42.27,0,2022-03-27 16:00:00
20220329,1648483200000,42.9,42.9,40.0,40.2,2650,10875250.0,0.0,15,41.71,0,2022-03-28 16:00:00
20220330,1648569600000,42.400000000000006,42.400000000000006,39.77,40.56,3259,13187525.000000002,0.0,15,40.2,0,2022-03-29 16:00:00
20220331,1648656000000,40.69,40.69,39.69,40.0,2544,10170635.0,0.0,15,40.559999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,39.07,40.4,38.5,39.05,4043,15782146.0,0.0,15,40.0,0,2022-03-31 16:00:00
20220406,1649174400000,39.06,39.080000000000005,37.800000000000004,37.940000000000005,2230,8552237.0,0.0,15,39.050000000000004,0,2022-04-05 16:00:00
20220407,1649260800000,37.800000000000004,38.150000000000006,36.59,37.28,2993,11148514.0,0.0,15,37.940000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,36.11,37.74,36.03,36.97,2287,8400911.0,0.0,15,37.28,0,2022-04-07 16:00:00
20220411,1649606400000,36.6,37.620000000000005,34.160000000000004,34.580000000000005,2712,9566158.0,0.0,15,36.970000000000006,0,2022-04-10 16:00:00
20220412,1649692800000,34.32,36.71,34.03,36.54,4277,15226609.0,0.0,15,34.58,0,2022-04-11 16:00:00
20220413,1649779200000,35.6,36.64,34.89,36.0,2071,7406497.0,0.0,15,36.54,0,2022-04-12 16:00:00
20220414,1649865600000,35.01,36.54,35.01,35.54,1823,6521334.0,0.0,15,36.0,0,2022-04-13 16:00:00
20220415,1649952000000,35.01,35.01,33.22,33.49,4617,15630235.000000002,0.0,15,35.54,0,2022-04-14 16:00:00
20220418,1650211200000,33.69,36.5,32.21,35.24,3948,13767808.000000002,0.0,15,33.49,0,2022-04-17 16:00:00
20220419,1650297600000,35.69,35.89,34.69,35.5,1944,6853383.000000001,0.0,15,35.239999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,34.870000000000005,35.64,33.77,34.470000000000006,1734,6011277.0,0.0,15,35.5,0,2022-04-19 16:00:00
