date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.8100000000000005,6.890000000000001,6.8100000000000005,6.87,143286,98118002.00000001,0.0,15,6.8100000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,6.88,6.89,6.76,6.79,151010,102642001.00000001,0.0,15,6.87,0,2022-01-04 16:00:00
20220106,1641398400000,6.78,6.85,6.75,6.81,125846,85504075.0,0.0,15,6.79,0,2022-01-05 16:00:00
20220107,1641484800000,6.8100000000000005,6.86,6.78,6.78,127873,87193947.0,0.0,15,6.8100000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.78,6.95,6.66,6.890000000000001,226568,154317946.0,0.0,15,6.78,0,2022-01-09 16:00:00
20220111,1641830400000,6.88,6.95,6.86,6.9,167576,115653574.0,0.0,15,6.890000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,6.92,6.9799999999999995,6.88,6.97,199328,138437485.0,0.0,15,6.8999999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,6.97,7.109999999999999,6.93,7.09,397831,280816967.99999994,0.0,15,6.97,0,2022-01-12 16:00:00
20220114,1642089600000,7.12,7.13,6.78,6.83,334641,230126953.0,0.0,15,7.09,0,2022-01-13 16:00:00
20220117,1642348800000,6.800000000000001,6.87,6.7700000000000005,6.8100000000000005,132149,90011569.0,0.0,15,6.83,0,2022-01-16 16:00:00
20220118,1642435200000,6.81,6.82,6.71,6.74,166516,112455982.00000001,0.0,15,6.81,0,2022-01-17 16:00:00
20220119,1642521600000,6.72,6.76,6.68,6.71,101174,67949582.0,0.0,15,6.739999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,6.7,6.72,6.58,6.61,160346,106369088.0,0.0,15,6.71,0,2022-01-19 16:00:00
20220121,1642694400000,6.59,6.59,6.43,6.43,168120,109009409.0,0.0,15,6.609999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,6.4,6.470000000000001,6.36,6.45,74044,47687481.00000001,0.0,15,6.430000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.43,6.4799999999999995,6.18,6.18,146061,92071612.00000001,0.0,15,6.449999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,6.19,6.24,6.11,6.180000000000001,88673,54826106.0,0.0,15,6.180000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.18,6.1899999999999995,6.01,6.01,115028,69802675.0,0.0,15,6.18,0,2022-01-26 16:00:00
20220128,1643299200000,6.04,6.1000000000000005,5.95,6.04,119043,71798209.0,0.0,15,6.01,0,2022-01-27 16:00:00
20220207,1644163200000,6.15,6.300000000000001,6.15,6.17,128255,79671480.0,0.0,15,6.04,0,2022-02-06 16:00:00
20220208,1644249600000,6.17,6.26,6.13,6.26,120029,74468133.99999999,0.0,15,6.17,0,2022-02-07 16:00:00
20220209,1644336000000,6.2700000000000005,6.33,6.24,6.3,103153,64925202.0,0.0,15,6.26,0,2022-02-08 16:00:00
20220210,1644422400000,6.3,6.31,6.21,6.29,111868,70093035.0,0.0,15,6.3,0,2022-02-09 16:00:00
20220211,1644508800000,6.26,6.28,6.21,6.21,91482,56984171.00000001,0.0,15,6.29,0,2022-02-10 16:00:00
20220214,1644768000000,6.210000000000001,6.24,6.140000000000001,6.180000000000001,75512,46775351.0,0.0,15,6.210000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.17,6.21,6.16,6.2,53061,32814627.0,0.0,15,6.18,0,2022-02-14 16:00:00
20220216,1644940800000,6.22,6.66,6.22,6.43,333205,214976787.0,0.0,15,6.2,0,2022-02-15 16:00:00
20220217,1645027200000,6.31,6.35,6.25,6.3,211835,133455592.0,0.0,15,6.43,0,2022-02-16 16:00:00
20220218,1645113600000,6.25,6.3100000000000005,6.23,6.28,84665,53137919.99999999,0.0,15,6.300000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.2700000000000005,6.3100000000000005,6.24,6.3,79227,49783815.0,0.0,15,6.28,0,2022-02-20 16:00:00
20220222,1645459200000,6.27,6.27,6.18,6.25,118639,73954119.0,0.0,15,6.3,0,2022-02-21 16:00:00
20220223,1645545600000,6.24,6.37,6.23,6.33,120668,76101803.0,0.0,15,6.25,0,2022-02-22 16:00:00
20220224,1645632000000,6.3100000000000005,6.3100000000000005,6.07,6.13,186863,115494424.00000001,0.0,15,6.33,0,2022-02-23 16:00:00
20220225,1645718400000,6.19,6.220000000000001,6.140000000000001,6.16,103073,63725261.0,0.0,15,6.130000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,6.16,6.170000000000001,6.0600000000000005,6.130000000000001,89219,54464800.0,0.0,15,6.16,0,2022-02-27 16:00:00
20220301,1646064000000,6.180000000000001,6.23,6.15,6.180000000000001,84107,52028943.0,0.0,15,6.130000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,6.16,6.1899999999999995,6.13,6.1899999999999995,68871,42483600.0,0.0,15,6.18,0,2022-03-01 16:00:00
20220303,1646236800000,6.22,6.22,6.16,6.17,78085,48209260.0,0.0,15,6.19,0,2022-03-02 16:00:00
20220304,1646323200000,6.18,6.18,6.08,6.1,91128,55663678.99999999,0.0,15,6.17,0,2022-03-03 16:00:00
20220307,1646582400000,6.07,6.08,5.98,6.0200000000000005,114960,69270533.00000001,0.0,15,6.1000000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,6.01,6.029999999999999,5.68,5.739999999999999,155811,90804322.00000001,0.0,15,6.02,0,2022-03-07 16:00:00
20220309,1646755200000,5.78,5.79,5.28,5.5200000000000005,179969,99586685.0,0.0,15,5.74,0,2022-03-08 16:00:00
20220310,1646841600000,5.63,5.68,5.58,5.58,104841,58896593.00000001,0.0,15,5.5200000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,5.5,5.67,5.4,5.640000000000001,123302,68134845.99999999,0.0,15,5.58,0,2022-03-10 16:00:00
20220314,1647187200000,5.6000000000000005,5.74,5.5600000000000005,5.5600000000000005,86100,48537355.0,0.0,15,5.640000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,5.54,5.55,5.13,5.17,143068,76613126.0,0.0,15,5.56,0,2022-03-14 16:00:00
20220316,1647360000000,5.25,5.3500000000000005,5.03,5.32,168377,87724971.0,0.0,15,5.17,0,2022-03-15 16:00:00
20220317,1647446400000,5.38,5.5,5.38,5.3999999999999995,153590,83473450.0,0.0,15,5.32,0,2022-03-16 16:00:00
20220318,1647532800000,5.39,5.51,5.37,5.49,124363,67947431.0,0.0,15,5.4,0,2022-03-17 16:00:00
20220321,1647792000000,5.51,5.59,5.46,5.52,105050,58077611.0,0.0,15,5.49,0,2022-03-20 16:00:00
20220322,1647878400000,5.5,5.58,5.48,5.550000000000001,77576,42925379.0,0.0,15,5.5200000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,5.58,5.62,5.54,5.57,78739,43902750.0,0.0,15,5.55,0,2022-03-22 16:00:00
20220324,1648051200000,5.57,5.57,5.48,5.5,70365,38804938.99999999,0.0,15,5.57,0,2022-03-23 16:00:00
20220325,1648137600000,5.5,5.53,5.45,5.46,57117,31361248.999999996,0.0,15,5.5,0,2022-03-24 16:00:00
20220328,1648396800000,5.45,5.58,5.34,5.51,97445,53261834.0,0.0,15,5.46,0,2022-03-27 16:00:00
20220329,1648483200000,5.510000000000001,5.53,5.4,5.41,78035,42544868.0,0.0,15,5.510000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,5.41,5.54,5.4,5.53,104192,57314998.0,0.0,15,5.41,0,2022-03-29 16:00:00
20220331,1648656000000,5.49,5.55,5.46,5.46,96600,53151381.0,0.0,15,5.53,0,2022-03-30 16:00:00
20220401,1648742400000,5.45,5.48,5.4,5.45,77270,42054750.0,0.0,15,5.46,0,2022-03-31 16:00:00
20220406,1649174400000,5.45,5.5600000000000005,5.44,5.53,96334,53162303.0,0.0,15,5.45,0,2022-04-05 16:00:00
20220407,1649260800000,5.5,5.5200000000000005,5.33,5.34,123459,66855150.99999999,0.0,15,5.53,0,2022-04-06 16:00:00
20220408,1649347200000,5.34,5.390000000000001,5.2,5.29,100242,52890904.0,0.0,15,5.34,0,2022-04-07 16:00:00
20220411,1649606400000,5.25,5.28,5.05,5.069999999999999,130957,67198485.0,0.0,15,5.29,0,2022-04-10 16:00:00
20220412,1649692800000,5.07,5.17,4.96,5.16,139476,70762297.0,0.0,15,5.07,0,2022-04-11 16:00:00
20220413,1649779200000,5.15,5.17,5.07,5.09,72700,37233207.0,0.0,15,5.16,0,2022-04-12 16:00:00
20220414,1649865600000,5.2,5.34,5.17,5.22,141432,74432757.0,0.0,15,5.09,0,2022-04-13 16:00:00
20220415,1649952000000,5.17,5.21,5.07,5.15,126058,64773386.0,0.0,15,5.220000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,5.15,5.23,5.1000000000000005,5.19,94065,48677348.0,0.0,15,5.15,0,2022-04-17 16:00:00
20220419,1650297600000,5.21,5.29,5.16,5.2,99929,52109197.0,0.0,15,5.19,0,2022-04-18 16:00:00
20220420,1650384000000,5.2,5.33,5.16,5.2,140062,73469478.00000001,0.0,15,5.2,0,2022-04-19 16:00:00
20220421,1650470400000,5.16,5.16,4.93,4.949999999999999,169970,85549889.0,0.0,15,5.199999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,4.9399999999999995,4.97,4.8,4.8999999999999995,117158,57079558.99999999,0.0,15,4.95,0,2022-04-21 16:00:00
20220425,1650816000000,4.83,4.83,4.46,4.47,195654,90734258.0,0.0,15,4.9,0,2022-04-24 16:00:00
20220426,1650902400000,4.470000000000001,4.53,4.23,4.260000000000001,145073,63865548.0,0.0,15,4.470000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,4.199999999999999,4.38,4.1,4.359999999999999,140051,59451069.0,0.0,15,4.26,0,2022-04-26 16:00:00
20220428,1651075200000,4.35,4.41,4.25,4.33,127588,55380002.00000001,0.0,15,4.36,0,2022-04-27 16:00:00
20220429,1651161600000,4.42,4.65,4.42,4.64,203765,92656810.0,0.0,15,4.33,0,2022-04-28 16:00:00
20220505,1651680000000,4.58,4.84,4.58,4.76,175571,83215642.0,0.0,15,4.64,0,2022-05-04 16:00:00
20220506,1651766400000,4.6499999999999995,4.72,4.59,4.64,121517,56669116.0,0.0,15,4.76,0,2022-05-05 16:00:00
