date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,89.23,90.5,85.45,85.59,29144,252993341.0,0.0,15,90.9,0,2022-01-03 16:00:00
20220105,1641312000000,85.74,86.8,82.28,82.91,23445,196882222.0,0.0,15,85.59,0,2022-01-04 16:00:00
20220106,1641398400000,81.73,83.98,81.33,83.39999999999999,18320,152159751.00000003,0.0,15,82.91,0,2022-01-05 16:00:00
20220107,1641484800000,83.89,84.6,78.75,79.68,32683,263170252.99999997,0.0,15,83.4,0,2022-01-06 16:00:00
20220110,1641744000000,79.16000000000001,80.38000000000001,78.68,79.30000000000001,16183,128662223.0,0.0,15,79.68,0,2022-01-09 16:00:00
20220111,1641830400000,79.5,79.86,77.31,77.94,20325,158663274.0,0.0,15,79.3,0,2022-01-10 16:00:00
20220112,1641916800000,78.9,80.97000000000001,78.07000000000001,80.13000000000001,23923,190353938.0,0.0,15,77.94000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,80.14,80.78,77.61,77.61,18040,141503626.00000003,0.0,15,80.13,0,2022-01-12 16:00:00
20220114,1642089600000,76.26,80.5,76.26,79.32000000000001,26342,208229493.00000003,0.0,15,77.61,0,2022-01-13 16:00:00
20220117,1642348800000,79.32000000000001,80.88000000000001,77.4,80.38000000000001,27234,215341383.00000003,0.0,15,79.32000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,80.3,84.1,77.91,78.11,41177,331281033.0,0.0,15,80.38,0,2022-01-17 16:00:00
20220119,1642521600000,76.81,77.55000000000001,74.48,75.58,28708,217768677.99999997,0.0,15,78.11,0,2022-01-18 16:00:00
20220120,1642608000000,75.7,76.3,72.47,72.71,25578,188353809.0,0.0,15,75.58,0,2022-01-19 16:00:00
20220121,1642694400000,72.71000000000001,74.4,71.48,73.08,24754,180508608.0,0.0,15,72.71000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,73.01,78.88,72.67,76.38,43908,332850231.99999994,0.0,15,73.08,0,2022-01-23 16:00:00
20220125,1643040000000,76.12,79.12,74.23,74.24000000000001,28200,216219729.0,0.0,15,76.38000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,75.01,78.19000000000001,74.10000000000001,75.16000000000001,29007,220795806.0,0.0,15,74.24000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,74.2,75.9,70.9,70.92,23903,174541434.0,0.0,15,75.16000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,72.10000000000001,73.5,69.37,69.60000000000001,21014,149012660.00000003,0.0,15,70.92,0,2022-01-27 16:00:00
20220207,1644163200000,70.89000000000001,74.49000000000001,70.60000000000001,72.37,24731,179203964.0,0.0,15,69.60000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,72.19999999999999,72.75999999999999,67.88,70.3,24863,173215959.0,0.0,15,72.36999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,70.30000000000001,71.66000000000001,68.4,71.35000000000001,21175,149066265.0,0.0,15,70.30000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,71.48,71.85,67.8,68.86999999999999,25971,179240053.99999997,0.0,15,71.35,0,2022-02-09 16:00:00
20220211,1644508800000,68.38,68.42999999999999,66.11,66.6,18284,122520954.0,0.0,15,68.87,0,2022-02-10 16:00:00
20220214,1644768000000,66.52,68.43,65.11,67.6,16577,111717313.00000001,0.0,15,66.6,0,2022-02-13 16:00:00
20220215,1644854400000,67.81,70.68,67.65,70.43,30484,212545129.00000003,0.0,15,67.60000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,71.38,76.38,69.63,73.17999999999999,46389,339060676.0,0.0,15,70.42999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,73.66000000000001,79.50000000000001,72.10000000000001,77.79,80020,613557188.0,0.0,15,73.18,0,2022-02-16 16:00:00
20220218,1645113600000,77.01,78.77000000000001,74.7,75.66,49690,380572700.0,0.0,15,77.79,0,2022-02-17 16:00:00
20220221,1645372800000,73.00999999999999,77.0,72.13,75.03999999999999,49832,370065808.0,0.0,15,75.66,0,2022-02-20 16:00:00
20220222,1645459200000,73.0,78.78,72.5,76.84,61758,469615809.0,0.0,15,75.04,0,2022-02-21 16:00:00
20220223,1645545600000,75.78999999999999,79.95,75.3,79.0,57443,449264606.00000006,0.0,15,76.84,0,2022-02-22 16:00:00
20220224,1645632000000,78.39,81.18,74.7,75.99000000000001,71359,557914064.0,0.0,15,79.0,0,2022-02-23 16:00:00
20220225,1645718400000,77.66,78.48,74.8,76.73,38076,291495339.0,0.0,15,75.99,0,2022-02-24 16:00:00
20220228,1645977600000,76.00999999999999,77.44,74.16,76.96,27968,212757445.0,0.0,15,76.72999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,77.44,79.45,75.56,75.77,31300,241023874.0,0.0,15,76.96000000000001,0,2022-02-28 16:00:00
