date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,127.11,127.88,118.0,120.11,194938,2344618872.0,0.0,15,126.6,0,2022-01-03 16:00:00
20220105,1641312000000,120.11,120.67,117.08,118.89999999999999,110442,1303389035.0,0.0,15,120.11,0,2022-01-04 16:00:00
20220106,1641398400000,118.9,123.55000000000001,117.82000000000001,121.04,96411,1167546934.0,0.0,15,118.9,0,2022-01-05 16:00:00
20220107,1641484800000,121.46,123.75999999999999,120.02,120.7,65577,798886495.0,0.0,15,121.03999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,120.50000000000001,121.34,115.71000000000001,118.66000000000001,65176,774782134.0,0.0,15,120.7,0,2022-01-09 16:00:00
20220111,1641830400000,118.88,119.4,114.81,115.03,63128,733946500.9999999,0.0,15,118.66,0,2022-01-10 16:00:00
20220112,1641916800000,115.56,119.45,115.55,118.88,71449,840921275.0,0.0,15,115.03,0,2022-01-11 16:00:00
20220113,1642003200000,118.11999999999999,119.24,116.3,116.52,49054,575553698.0,0.0,15,118.88,0,2022-01-12 16:00:00
20220114,1642089600000,116.80000000000001,119.18,116.32000000000001,117.30000000000001,55999,660933681.0,0.0,15,116.52000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,117.99000000000001,120.30000000000001,117.15,119.61,67759,807280245.0000001,0.0,15,117.30000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,119.61000000000001,121.7,117.57000000000001,118.37,74577,891795394.0,0.0,15,119.61000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,118.0,119.5,115.98,116.86,49359,577915788.0000001,0.0,15,118.37,0,2022-01-18 16:00:00
20220120,1642608000000,117.0,119.49,114.8,115.2,55329,645063781.0,0.0,15,116.86,0,2022-01-19 16:00:00
20220121,1642694400000,115.0,116.16,112.13,113.14999999999999,57439,654549645.0,0.0,15,115.19999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,116.14999999999999,121.2,115.41,121.0,115665,1375142405.0,0.0,15,113.14999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,120.7,122.77,119.89,119.91,88578,1073274566.0,0.0,15,121.0,0,2022-01-24 16:00:00
20220126,1643126400000,120.93,126.76,120.06,125.75,112172,1393937384.0,0.0,15,119.91,0,2022-01-25 16:00:00
20220127,1643212800000,123.0,125.5,120.8,122.88,76993,947556709.0000001,0.0,15,125.75,0,2022-01-26 16:00:00
20220128,1643299200000,123.78,123.98,118.15,118.71000000000001,73792,893894369.0,0.0,15,122.88000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,121.50000000000001,123.00000000000001,119.60000000000001,120.03000000000002,53107,641659814.0000001,0.0,15,118.71000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,119.1,119.97999999999999,112.55,115.19,84183,966069127.0000001,0.0,15,120.03,0,2022-02-07 16:00:00
20220209,1644336000000,115.0,118.43,114.31,117.99000000000001,53183,620564991.0,0.0,15,115.19,0,2022-02-08 16:00:00
20220210,1644422400000,117.99000000000001,120.48,116.51,116.68,54434,642622609.0,0.0,15,117.99000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,116.46,117.89999999999999,114.05,114.56,47494,550995396.0,0.0,15,116.67999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,113.3,113.89,110.0,111.39,53717,599315519.9999999,0.0,15,114.56,0,2022-02-13 16:00:00
20220215,1644854400000,112.52000000000001,121.99000000000001,111.9,121.99000000000001,115845,1373444643.0000002,0.0,15,111.39,0,2022-02-14 16:00:00
20220216,1644940800000,122.0,125.46,121.3,122.89999999999999,68684,846316924.0,0.0,15,121.99,0,2022-02-15 16:00:00
20220217,1645027200000,122.0,126.48,122.0,124.99,70978,884030992.0,0.0,15,122.9,0,2022-02-16 16:00:00
20220218,1645113600000,123.69000000000001,127.46000000000001,123.01,124.48,49898,623519182.0,0.0,15,124.99000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,124.49000000000001,124.66,122.2,122.91,30414,375044710.99999994,0.0,15,124.48,0,2022-02-20 16:00:00
20220222,1645459200000,121.99000000000001,125.80000000000001,120.57000000000001,124.57000000000001,51988,642432771.0,0.0,15,122.91000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,124.81,132.3,124.81,129.8,111865,1451516423.0,0.0,15,124.57000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,129.8,131.97,124.05,127.06,96109,1226911867.0,0.0,15,129.8,0,2022-02-23 16:00:00
20220225,1645718400000,130.0,130.78,126.5,127.8,60033,770658271.0000001,0.0,15,127.06,0,2022-02-24 16:00:00
20220228,1645977600000,126.95,129.56,126.5,128.08,42362,543116881.0,0.0,15,127.8,0,2022-02-27 16:00:00
20220301,1646064000000,128.0,129.18,126.03,128.9,42240,539191030.0,0.0,15,128.08,0,2022-02-28 16:00:00
20220302,1646150400000,127.9,127.9,125.10000000000001,126.91000000000001,44693,564949086.0,0.0,15,128.9,0,2022-03-01 16:00:00
20220303,1646236800000,128.98,128.98,124.05,124.08,43839,552843004.0,0.0,15,126.91,0,2022-03-02 16:00:00
20220304,1646323200000,123.0,129.69,122.75,126.05,66137,840428359.0,0.0,15,124.08,0,2022-03-03 16:00:00
20220307,1646582400000,125.01,127.68,122.0,123.28,58261,723964406.0,0.0,15,126.05,0,2022-03-06 16:00:00
20220308,1646668800000,123.0,128.88,121.0,124.5,73811,923124169.0,0.0,15,123.28,0,2022-03-07 16:00:00
20220309,1646755200000,125.0,129.37,122.33,128.14,97035,1233614872.0,0.0,15,124.5,0,2022-03-08 16:00:00
20220310,1646841600000,132.0,133.0,125.7,126.10000000000001,96925,1250892933.0,0.0,15,128.14000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,123.02,124.35,116.66,120.85,104459,1257073108.9999998,0.0,15,126.1,0,2022-03-10 16:00:00
20220314,1647187200000,118.89,120.83,117.08,118.8,35293,420264067.0,0.0,15,120.85,0,2022-03-13 16:00:00
20220315,1647273600000,117.99,122.19999999999999,116.02,116.2,62210,739981708.0,0.0,15,118.8,0,2022-03-14 16:00:00
20220316,1647360000000,118.51,123.36,114.01,122.68,75162,894117394.0,0.0,15,116.2,0,2022-03-15 16:00:00
20220317,1647446400000,124.77000000000001,126.5,122.51,122.51,73517,912078435.0,0.0,15,122.68,0,2022-03-16 16:00:00
20220318,1647532800000,121.6,123.89,120.83,121.56,35373,431007749.00000006,0.0,15,122.51,0,2022-03-17 16:00:00
20220321,1647792000000,121.21000000000001,123.5,120.81,122.01,31110,379546503.00000006,0.0,15,121.56,0,2022-03-20 16:00:00
20220322,1647878400000,120.86,122.63,118.25,119.82,41697,500413681.0,0.0,15,122.01,0,2022-03-21 16:00:00
20220323,1647964800000,120.5,121.95,119.01,119.47,31619,379962009.0,0.0,15,119.82000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,118.52,118.96,115.16,117.35,39648,462737701.00000006,0.0,15,119.47,0,2022-03-23 16:00:00
20220325,1648137600000,118.38000000000001,120.62,115.15,115.2,42649,500260194.0,0.0,15,117.35000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,113.80000000000001,115.37,113.10000000000001,114.68,26297,300165656.0,0.0,15,115.2,0,2022-03-27 16:00:00
20220329,1648483200000,114.72000000000001,115.98,112.68,112.80000000000001,28722,327976442.00000006,0.0,15,114.68,0,2022-03-28 16:00:00
20220330,1648569600000,113.88000000000001,115.75,113.4,115.49000000000001,34636,397685003.0,0.0,15,112.80000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,115.72,118.53,114.86,116.45,57593,671451605.0,0.0,15,115.49,0,2022-03-30 16:00:00
20220401,1648742400000,116.0,119.2,115.55,117.2,38607,454216584.0,0.0,15,116.45,0,2022-03-31 16:00:00
20220406,1649174400000,118.0,118.0,113.11,113.94,47133,539628107.0,0.0,15,117.2,0,2022-04-05 16:00:00
20220407,1649260800000,113.92,116.94,113.58,114.3,34885,401347770.0,0.0,15,113.94,0,2022-04-06 16:00:00
20220408,1649347200000,115.02,117.3,113.64,116.19,41163,477079830.0,0.0,15,114.3,0,2022-04-07 16:00:00
