date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.380000000000003,30.64,29.96,30.61,44488,134989628.0,0.0,15,30.240000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,30.5,30.88,29.7,29.99,34400,103805692.0,0.0,15,30.61,0,2022-01-04 16:00:00
20220106,1641398400000,29.76,30.040000000000003,29.19,29.450000000000003,35900,106287943.0,0.0,15,29.990000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,29.45,29.75,28.72,28.779999999999998,28208,82197641.99999999,0.0,15,29.45,0,2022-01-06 16:00:00
20220110,1641744000000,28.62,29.3,27.7,29.119999999999997,35616,101785799.0,0.0,15,28.78,0,2022-01-09 16:00:00
20220111,1641830400000,28.990000000000002,29.240000000000002,28.48,28.54,25190,72494957.0,0.0,15,29.12,0,2022-01-10 16:00:00
20220112,1641916800000,28.610000000000003,28.770000000000003,28.26,28.76,21760,62041843.0,0.0,15,28.540000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,28.56,29.05,28.43,28.49,20010,57397737.0,0.0,15,28.759999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,28.470000000000002,28.73,28.150000000000002,28.240000000000002,17840,50551797.00000001,0.0,15,28.490000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,28.150000000000002,28.430000000000003,28.060000000000002,28.220000000000002,14861,41988734.00000001,0.0,15,28.240000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,28.400000000000002,28.400000000000002,27.8,28.0,25999,72835271.0,0.0,15,28.220000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,27.900000000000002,28.0,27.6,27.8,16526,45873724.99999999,0.0,15,28.0,0,2022-01-18 16:00:00
20220120,1642608000000,27.8,28.04,27.61,27.95,15884,44185075.0,0.0,15,27.8,0,2022-01-19 16:00:00
20220121,1642694400000,27.900000000000002,27.970000000000002,27.400000000000002,27.400000000000002,17188,47321117.99999999,0.0,15,27.950000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,27.4,27.58,26.5,27.06,24309,65471090.0,0.0,15,27.4,0,2022-01-23 16:00:00
20220125,1643040000000,26.98,27.14,26.3,26.330000000000002,15602,41433935.0,0.0,15,27.060000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,26.33,26.6,26.0,26.16,12272,32122473.0,0.0,15,26.33,0,2022-01-25 16:00:00
20220127,1643212800000,26.16,26.26,24.28,24.51,36583,91233264.0,0.0,15,26.16,0,2022-01-26 16:00:00
20220128,1643299200000,24.99,25.099999999999998,24.52,24.93,18945,47204771.00000001,0.0,15,24.509999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,25.560000000000002,25.98,25.05,25.830000000000002,24781,63680903.0,0.0,15,24.93,0,2022-02-06 16:00:00
20220208,1644249600000,26.13,26.43,25.57,26.4,17164,44854984.00000001,0.0,15,25.830000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,26.630000000000003,27.14,26.26,26.700000000000003,16554,44471148.0,0.0,15,26.400000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,26.97,26.97,26.48,26.650000000000002,10652,28382620.0,0.0,15,26.7,0,2022-02-09 16:00:00
20220211,1644508800000,27.19,27.19,25.87,25.96,15138,39626946.0,0.0,15,26.650000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,25.9,26.09,25.54,25.619999999999997,8409,21633878.0,0.0,15,25.96,0,2022-02-13 16:00:00
20220215,1644854400000,25.64,26.18,25.61,25.939999999999998,10631,27534722.000000004,0.0,15,25.62,0,2022-02-14 16:00:00
20220216,1644940800000,26.0,26.46,26.0,26.18,8326,21848932.0,0.0,15,25.94,0,2022-02-15 16:00:00
20220217,1645027200000,26.23,26.29,25.95,26.04,5903,15386929.0,0.0,15,26.18,0,2022-02-16 16:00:00
20220218,1645113600000,25.919999999999998,26.24,25.7,26.08,6717,17486286.0,0.0,15,26.04,0,2022-02-17 16:00:00
20220221,1645372800000,26.080000000000002,26.380000000000003,25.92,26.23,6499,17030036.0,0.0,15,26.080000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,26.15,26.2,25.43,25.58,13283,34083759.00000001,0.0,15,26.23,0,2022-02-21 16:00:00
20220223,1645545600000,25.849999999999998,26.02,25.52,25.81,14605,37673236.00000001,0.0,15,25.58,0,2022-02-22 16:00:00
20220224,1645632000000,25.830000000000002,25.87,24.42,24.92,24747,62082879.0,0.0,15,25.810000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,25.0,25.62,25.0,25.24,14325,36340570.0,0.0,15,24.92,0,2022-02-24 16:00:00
20220228,1645977600000,25.24,25.45,24.68,25.04,13795,34465711.00000001,0.0,15,25.24,0,2022-02-27 16:00:00
20220301,1646064000000,25.64,25.64,24.85,25.03,13746,34372505.00000001,0.0,15,25.040000000000003,0,2022-02-28 16:00:00
