date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.390000000000001,4.630000000000001,4.36,4.590000000000001,209515,94890072.0,0.0,15,4.41,0,2022-01-03 16:00:00
20220105,1641312000000,4.59,4.7299999999999995,4.47,4.56,187249,86203991.0,0.0,15,4.59,0,2022-01-04 16:00:00
20220106,1641398400000,4.5600000000000005,4.630000000000001,4.48,4.510000000000001,141535,63966500.00000001,0.0,15,4.5600000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,4.52,4.7299999999999995,4.51,4.68,181596,84184921.0,0.0,15,4.51,0,2022-01-06 16:00:00
20220110,1641744000000,4.7,4.800000000000001,4.65,4.71,139258,65842300.0,0.0,15,4.680000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.720000000000001,4.930000000000001,4.6000000000000005,4.890000000000001,153216,72815870.0,0.0,15,4.710000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.89,4.95,4.83,4.85,144447,70679916.00000001,0.0,15,4.89,0,2022-01-11 16:00:00
20220114,1642089600000,4.63,4.680000000000001,4.61,4.61,145660,67304799.0,0.0,15,4.8500000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,4.38,4.45,4.38,4.38,76601,33582074.0,0.0,15,4.61,0,2022-01-16 16:00:00
20220118,1642435200000,4.21,4.33,4.21,4.29,179758,76606008.0,0.0,15,4.38,0,2022-01-17 16:00:00
20220119,1642521600000,4.2700000000000005,4.37,4.2700000000000005,4.29,101337,43692138.0,0.0,15,4.29,0,2022-01-18 16:00:00
20220120,1642608000000,4.28,4.3,4.21,4.24,81555,34604680.00000001,0.0,15,4.29,0,2022-01-19 16:00:00
20220121,1642694400000,4.24,4.25,4.16,4.21,53180,22305091.0,0.0,15,4.24,0,2022-01-20 16:00:00
20220124,1642953600000,4.21,4.21,4.14,4.1499999999999995,56383,23450943.000000004,0.0,15,4.21,0,2022-01-23 16:00:00
20220125,1643040000000,4.15,4.180000000000001,4.03,4.03,81033,33017443.000000004,0.0,15,4.15,0,2022-01-24 16:00:00
