date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,77.87,78.2,70.72,72.17999999999999,230751,1673269124.0,0.0,15,78.9,0,2022-01-03 16:00:00
20220105,1641312000000,72.81,72.99,65.0,66.83,235522,1591912878.0000002,0.0,15,72.18,0,2022-01-04 16:00:00
20220106,1641398400000,66.06,70.0,63.300000000000004,69.30000000000001,247578,1662989004.0000002,0.0,15,66.83,0,2022-01-05 16:00:00
20220107,1641484800000,68.44,69.77,65.55,67.2,153273,1033773178.0,0.0,15,69.3,0,2022-01-06 16:00:00
20220110,1641744000000,66.66,67.50999999999999,62.76,64.61,204308,1315321322.0,0.0,15,67.2,0,2022-01-09 16:00:00
20220111,1641830400000,63.73,65.29,61.75,62.79,129466,816393358.0,0.0,15,64.61,0,2022-01-10 16:00:00
20220112,1641916800000,64.2,65.5,62.980000000000004,65.08,130292,838994478.0000001,0.0,15,62.790000000000006,0,2022-01-11 16:00:00
20220113,1642003200000,65.26,66.9,62.5,64.7,112912,733482899.0,0.0,15,65.08,0,2022-01-12 16:00:00
20220114,1642089600000,64.53,68.84,64.18,68.22000000000001,167937,1134898898.0000002,0.0,15,64.7,0,2022-01-13 16:00:00
20220117,1642348800000,67.8,71.35000000000001,66.98,67.37,140615,971325503.0,0.0,15,68.22,0,2022-01-16 16:00:00
20220118,1642435200000,67.33,68.71,66.66,67.25999999999999,78948,533794267.0,0.0,15,67.36999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,68.25,68.59,65.8,67.25,143038,964677678.0,0.0,15,67.25999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,66.79,67.93,64.73,65.79,95401,630269362.0,0.0,15,67.25,0,2022-01-19 16:00:00
20220121,1642694400000,66.1,69.5,65.1,67.07,124731,844074453.9999999,0.0,15,65.78999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,66.74000000000001,72.06,66.7,70.43,168842,1182623401.0,0.0,15,67.07000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,69.92,72.62,68.8,69.17,121132,854066232.9999999,0.0,15,70.42999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,71.0,72.84,69.39,72.45,160123,1137337335.0,0.0,15,69.17,0,2022-01-25 16:00:00
20220127,1643212800000,71.59,72.81,68.33,68.5,130025,913342222.0,0.0,15,72.45,0,2022-01-26 16:00:00
20220128,1643299200000,69.2,70.2,64.8,66.57,125925,849969076.0,0.0,15,68.5,0,2022-01-27 16:00:00
20220207,1644163200000,67.83,70.11,66.23,67.25,88466,605773112.9999999,0.0,15,66.57000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,67.4,67.41,58.93,60.03,208052,1281039074.0,0.0,15,67.25,0,2022-02-07 16:00:00
20220209,1644336000000,60.010000000000005,61.790000000000006,58.88,60.49,125920,756580163.0,0.0,15,60.03,0,2022-02-08 16:00:00
20220210,1644422400000,60.9,62.0,56.0,57.17,252824,1459281573.0000002,0.0,15,60.49,0,2022-02-09 16:00:00
20220211,1644508800000,56.260000000000005,57.080000000000005,54.870000000000005,56.50000000000001,191432,1072621073.0,0.0,15,57.17,0,2022-02-10 16:00:00
20220214,1644768000000,56.019999999999996,58.0,54.69,57.78,133235,758055936.0,0.0,15,56.5,0,2022-02-13 16:00:00
20220215,1644854400000,57.84,60.57000000000001,56.550000000000004,59.24,168212,984953103.0000001,0.0,15,57.78,0,2022-02-14 16:00:00
20220216,1644940800000,59.050000000000004,61.11,58.53,59.4,126540,759320862.0,0.0,15,59.24,0,2022-02-15 16:00:00
20220217,1645027200000,59.0,62.620000000000005,58.6,61.75,134369,825011818.0,0.0,15,59.4,0,2022-02-16 16:00:00
20220218,1645113600000,60.95,62.5,59.93,60.41,87081,530827088.0,0.0,15,61.75,0,2022-02-17 16:00:00
20220221,1645372800000,60.019999999999996,60.5,57.65,58.879999999999995,135777,798136909.0,0.0,15,60.41,0,2022-02-20 16:00:00
20220222,1645459200000,58.230000000000004,64.55,58.1,63.4,206144,1283895327.0000002,0.0,15,58.88,0,2022-02-21 16:00:00
20220223,1645545600000,63.0,66.5,62.93,65.5,235181,1542717189.0,0.0,15,63.4,0,2022-02-22 16:00:00
