date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220713,1657641600000,109.98,128.0,106.8,112.25,166235,1930845382.0000002,0.0,15,98.35,0,2022-07-12 16:00:00
20220714,1657728000000,106.0,118.39,102.22,114.81,95541,1061759814.9999999,0.0,15,112.25,0,2022-07-13 16:00:00
20220715,1657814400000,114.55,129.2,113.28,119.89,98778,1212436820.0,0.0,15,114.81,0,2022-07-14 16:00:00
20220718,1658073600000,121.45,123.14,113.0,119.8,73159,861924433.0000001,0.0,15,119.89,0,2022-07-17 16:00:00
20220719,1658160000000,118.33,125.5,117.27,120.94,52479,638979076.9999999,0.0,15,119.8,0,2022-07-18 16:00:00
20220720,1658246400000,121.5,122.0,114.79,114.79,51778,605411788.0,0.0,15,120.94000000000001,0,2022-07-19 16:00:00
20220721,1658332800000,113.97,118.60000000000001,111.65,111.88000000000001,44791,513957588.0,0.0,15,114.79,0,2022-07-20 16:00:00
20220722,1658419200000,112.39,114.13000000000001,109.01,113.95,37536,420075623.0,0.0,15,111.88000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,113.2,113.92,105.7,106.2,40352,439557036.0,0.0,15,113.95,0,2022-07-24 16:00:00
20220726,1658764800000,106.05000000000001,109.85000000000001,106.01,107.85000000000001,27002,291993090.0,0.0,15,106.2,0,2022-07-25 16:00:00
20220727,1658851200000,107.65,112.66,105.5,111.0,29669,325731372.0,0.0,15,107.85,0,2022-07-26 16:00:00
20220728,1658937600000,111.58000000000001,111.97000000000001,107.82000000000001,108.24000000000001,25912,283074819.0,0.0,15,111.00000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,107.5,111.45,107.5,109.35,25486,279583872.0,0.0,15,108.24,0,2022-07-28 16:00:00
20220801,1659283200000,108.0,113.5,106.3,111.16,28853,317444181.0,0.0,15,109.35,0,2022-07-31 16:00:00
20220802,1659369600000,108.2,110.33,103.33,103.89999999999999,36909,390891103.00000006,0.0,15,111.16,0,2022-08-01 16:00:00
20220803,1659456000000,105.45,106.97,103.9,103.98,25421,268423900.0,0.0,15,103.9,0,2022-08-02 16:00:00
20220804,1659542400000,104.55,107.77,104.55,105.91,21613,229127878.0,0.0,15,103.98,0,2022-08-03 16:00:00
20220805,1659628800000,105.10000000000001,107.42,104.06,107.39,25606,271061614.0,0.0,15,105.91,0,2022-08-04 16:00:00
20220808,1659888000000,106.68,109.46000000000001,105.14,108.0,23001,246100532.0,0.0,15,107.39,0,2022-08-07 16:00:00
20220809,1659974400000,107.60000000000001,111.2,106.68,108.14,27274,298090266.00000006,0.0,15,108.0,0,2022-08-08 16:00:00
20220810,1660060800000,108.67,110.38,106.22,106.81,19728,212104831.0,0.0,15,108.14,0,2022-08-09 16:00:00
20220811,1660147200000,106.9,108.47000000000001,105.60000000000001,107.10000000000001,21474,229731761.0,0.0,15,106.81,0,2022-08-10 16:00:00
