date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.120000000000001,8.440000000000001,8.05,8.4,227910,189372882.0,0.0,15,8.110000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.34,8.41,8.1,8.389999999999999,179489,147899638.0,0.0,15,8.4,0,2022-01-04 16:00:00
20220106,1641398400000,8.430000000000001,8.430000000000001,8.13,8.190000000000001,150035,123534985.00000001,0.0,15,8.39,0,2022-01-05 16:00:00
20220107,1641484800000,8.15,8.26,7.7,7.71,201226,159867893.0,0.0,15,8.19,0,2022-01-06 16:00:00
20220110,1641744000000,7.68,8.03,7.54,7.88,129253,101335794.0,0.0,15,7.71,0,2022-01-09 16:00:00
20220111,1641830400000,8.3,8.76,8.08,8.27,341827,285744183.0,0.0,15,7.88,0,2022-01-10 16:00:00
20220112,1641916800000,8.3,8.350000000000001,8.120000000000001,8.270000000000001,169291,139054152.0,0.0,15,8.270000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.389999999999999,8.58,8.19,8.36,205556,172729299.99999997,0.0,15,8.27,0,2022-01-12 16:00:00
20220114,1642089600000,8.25,8.56,8.14,8.33,219141,183799695.99999997,0.0,15,8.360000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.3,8.8,8.3,8.72,316546,273039195.0,0.0,15,8.33,0,2022-01-16 16:00:00
20220118,1642435200000,8.66,8.74,8.33,8.36,226486,191855919.00000003,0.0,15,8.72,0,2022-01-17 16:00:00
20220119,1642521600000,8.319999999999999,8.569999999999999,8.28,8.49,164284,138536336.0,0.0,15,8.36,0,2022-01-18 16:00:00
20220120,1642608000000,8.49,8.5,7.890000000000001,7.970000000000001,264571,213161609.0,0.0,15,8.49,0,2022-01-19 16:00:00
20220121,1642694400000,7.87,9.24,7.87,8.23,303182,253561711.0,0.0,15,7.97,0,2022-01-20 16:00:00
20220124,1642953600000,7.960000000000001,8.450000000000001,7.890000000000001,8.15,240725,197041265.0,0.0,15,8.23,0,2022-01-23 16:00:00
20220125,1643040000000,8.18,8.18,7.18,7.29,320009,240013257.0,0.0,15,8.15,0,2022-01-24 16:00:00
20220126,1643126400000,7.3,7.48,7.0,7.29,178231,128802524.0,0.0,15,7.29,0,2022-01-25 16:00:00
20220127,1643212800000,7.2,7.28,6.58,6.62,234787,160410931.0,0.0,15,7.29,0,2022-01-26 16:00:00
20220128,1643299200000,6.67,7.1,6.62,6.95,189524,131216532.0,0.0,15,6.62,0,2022-01-27 16:00:00
