date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220114,1642089600000,130.0,130.10999999999999,105.88,109.0,178091,1998047398.0,0.0,15,164.54,0,2022-01-13 16:00:00
20220117,1642348800000,106.10000000000001,110.5,102.01,105.72,82063,874275473.0,0.0,15,109.0,0,2022-01-16 16:00:00
20220118,1642435200000,105.96000000000001,108.28,103.65,107.0,59296,627396117.0,0.0,15,105.72,0,2022-01-17 16:00:00
20220119,1642521600000,105.16,107.5,104.0,106.0,34996,370170914.99999994,0.0,15,107.0,0,2022-01-18 16:00:00
20220120,1642608000000,105.13,105.64999999999999,101.41,101.45,37139,383786419.99999994,0.0,15,106.0,0,2022-01-19 16:00:00
20220121,1642694400000,101.0,101.2,97.81,98.54,28246,280272905.99999994,0.0,15,101.45,0,2022-01-20 16:00:00
20220124,1642953600000,98.0,101.16,97.2,98.52,18414,183594685.0,0.0,15,98.54,0,2022-01-23 16:00:00
20220125,1643040000000,98.50000000000001,100.00000000000001,95.10000000000001,95.17,16223,157712246.99999997,0.0,15,98.52000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,96.04,97.16,91.09,91.91,20271,188056313.0,0.0,15,95.17,0,2022-01-25 16:00:00
20220127,1643212800000,91.96,92.24,87.0,87.33,22354,198545877.0,0.0,15,91.91,0,2022-01-26 16:00:00
20220128,1643299200000,88.0,89.91,86.72,88.78999999999999,15451,136993486.0,0.0,15,87.33,0,2022-01-27 16:00:00
20220207,1644163200000,89.89999999999999,92.88,89.3,91.45,12516,114272946.99999999,0.0,15,88.78999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,91.3,91.3,89.84,90.32000000000001,7337,66169441.0,0.0,15,91.45,0,2022-02-07 16:00:00
20220209,1644336000000,91.0,92.94000000000001,90.15,92.4,9994,91561968.0,0.0,15,90.32000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,91.99000000000001,93.53,91.7,91.96000000000001,8372,77308658.99999999,0.0,15,92.4,0,2022-02-09 16:00:00
20220211,1644508800000,91.62,91.67,87.8,88.03,14043,125070049.00000001,0.0,15,91.96,0,2022-02-10 16:00:00
20220214,1644768000000,87.94999999999999,89.89999999999999,87.13,88.17,7562,66886900.0,0.0,15,88.03,0,2022-02-13 16:00:00
20220215,1644854400000,88.21000000000001,89.7,88.2,89.31,7366,65671132.0,0.0,15,88.17,0,2022-02-14 16:00:00
20220216,1644940800000,89.98,91.28000000000002,89.10000000000001,91.18,9311,84067705.0,0.0,15,89.31,0,2022-02-15 16:00:00
20220217,1645027200000,91.0,91.98,89.8,90.5,8167,74181918.00000001,0.0,15,91.17999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,89.75,90.7,89.7,90.11,5744,51767369.99999999,0.0,15,90.5,0,2022-02-17 16:00:00
20220221,1645372800000,89.89,91.24,89.88,90.53999999999999,6089,55168091.0,0.0,15,90.11,0,2022-02-20 16:00:00
20220222,1645459200000,90.25,90.87,89.0,89.11,9492,85067370.0,0.0,15,90.54,0,2022-02-21 16:00:00
20220223,1645545600000,89.04,92.0,88.9,91.62,11912,108618853.0,0.0,15,89.11,0,2022-02-22 16:00:00
20220224,1645632000000,90.62,92.58,89.59,90.0,12909,117454594.0,0.0,15,91.62,0,2022-02-23 16:00:00
20220225,1645718400000,90.61,91.87,90.0,90.19,6272,56988536.0,0.0,15,90.0,0,2022-02-24 16:00:00
20220228,1645977600000,90.00000000000001,90.00000000000001,88.60000000000001,88.91000000000001,5936,52893837.99999999,0.0,15,90.19000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,89.53,89.55,88.7,89.39,4749,42297242.00000001,0.0,15,88.91,0,2022-02-28 16:00:00
20220302,1646150400000,88.5,89.01,88.4,88.55000000000001,6154,54565822.0,0.0,15,89.39,0,2022-03-01 16:00:00
20220303,1646236800000,89.2,89.2,87.60000000000001,87.60000000000001,7634,67345784.00000001,0.0,15,88.55000000000001,0,2022-03-02 16:00:00
