date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.65,15.66,13.76,14.17,191339,276575001.00000006,0.0,15,14.3,0,2022-01-03 16:00:00
20220105,1641312000000,14.170000000000002,14.850000000000001,13.71,14.48,162890,234060232.0,0.0,15,14.170000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,14.08,15.93,14.0,15.93,159093,241310829.0,0.0,15,14.48,0,2022-01-05 16:00:00
20220107,1641484800000,16.19,16.67,14.34,14.34,182890,281549156.0,0.0,15,15.93,0,2022-01-06 16:00:00
20220110,1641744000000,13.9,14.93,13.89,14.48,108810,157487631.0,0.0,15,14.34,0,2022-01-09 16:00:00
20220111,1641830400000,14.620000000000001,14.88,13.3,13.370000000000001,116114,159921753.00000003,0.0,15,14.48,0,2022-01-10 16:00:00
20220112,1641916800000,13.370000000000001,14.71,13.290000000000001,14.71,104312,145178546.0,0.0,15,13.370000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,14.71,15.280000000000001,14.21,14.350000000000001,124028,182424429.0,0.0,15,14.71,0,2022-01-12 16:00:00
20220114,1642089600000,14.370000000000001,14.64,14.030000000000001,14.38,77138,110571542.0,0.0,15,14.350000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,14.299999999999999,14.799999999999999,14.11,14.219999999999999,54594,78535218.00000001,0.0,15,14.379999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,14.17,14.5,13.68,13.719999999999999,68182,95349009.0,0.0,15,14.219999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,13.79,14.66,13.5,14.14,62234,88513399.0,0.0,15,13.72,0,2022-01-18 16:00:00
20220120,1642608000000,13.99,14.24,12.84,12.97,77557,103562629.0,0.0,15,14.14,0,2022-01-19 16:00:00
20220121,1642694400000,13.06,13.37,12.76,12.91,46475,60299425.0,0.0,15,12.97,0,2022-01-20 16:00:00
20220124,1642953600000,12.97,13.850000000000001,12.97,13.4,60347,81330873.0,0.0,15,12.91,0,2022-01-23 16:00:00
20220125,1643040000000,13.48,13.65,12.77,12.77,43754,57325200.0,0.0,15,13.4,0,2022-01-24 16:00:00
20220126,1643126400000,13.03,13.33,12.77,13.16,33383,43612794.99999999,0.0,15,12.77,0,2022-01-25 16:00:00
20220127,1643212800000,13.200000000000001,13.32,12.81,13.030000000000001,38407,50157090.0,0.0,15,13.16,0,2022-01-26 16:00:00
20220128,1643299200000,13.0,13.3,12.5,13.0,33195,42824817.0,0.0,15,13.03,0,2022-01-27 16:00:00
20220207,1644163200000,13.11,13.879999999999999,13.11,13.75,33030,44645121.0,0.0,15,13.0,0,2022-02-06 16:00:00
20220208,1644249600000,13.85,13.85,13.34,13.57,27425,37035841.0,0.0,15,13.75,0,2022-02-07 16:00:00
20220209,1644336000000,13.57,13.57,12.94,13.32,38199,50394903.00000001,0.0,15,13.57,0,2022-02-08 16:00:00
20220210,1644422400000,13.3,13.530000000000001,12.790000000000001,12.89,42060,54698524.00000001,0.0,15,13.32,0,2022-02-09 16:00:00
20220211,1644508800000,12.77,12.83,12.07,12.09,38222,46958174.0,0.0,15,12.89,0,2022-02-10 16:00:00
20220214,1644768000000,12.100000000000001,12.330000000000002,11.950000000000001,12.13,25184,30491870.0,0.0,15,12.090000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,12.180000000000001,12.33,11.72,12.31,29769,35750548.0,0.0,15,12.13,0,2022-02-14 16:00:00
20220216,1644940800000,12.35,12.59,12.18,12.4,22612,27984370.000000004,0.0,15,12.31,0,2022-02-15 16:00:00
20220217,1645027200000,12.39,12.440000000000001,12.13,12.190000000000001,23229,28481332.999999996,0.0,15,12.4,0,2022-02-16 16:00:00
20220218,1645113600000,12.02,12.28,12.02,12.19,14860,18076099.0,0.0,15,12.19,0,2022-02-17 16:00:00
20220221,1645372800000,12.22,12.280000000000001,12.040000000000001,12.190000000000001,16539,20127401.000000004,0.0,15,12.190000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,12.18,12.18,11.73,11.9,23070,27383594.0,0.0,15,12.190000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,11.86,12.0,11.76,11.97,17644,20988291.999999996,0.0,15,11.9,0,2022-02-22 16:00:00
20220224,1645632000000,11.879999999999999,12.799999999999999,11.77,11.99,50031,61338786.0,0.0,15,11.969999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,11.99,12.5,11.99,12.38,29815,36750877.0,0.0,15,11.99,0,2022-02-24 16:00:00
20220228,1645977600000,12.42,12.42,12.05,12.25,16075,19590114.0,0.0,15,12.38,0,2022-02-27 16:00:00
20220301,1646064000000,12.31,12.55,12.15,12.46,19594,24138502.999999996,0.0,15,12.25,0,2022-02-28 16:00:00
20220302,1646150400000,12.37,13.709999999999999,12.27,13.709999999999999,60066,79695976.0,0.0,15,12.459999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,14.0,14.63,13.71,13.860000000000001,109253,152534102.0,0.0,15,13.71,0,2022-03-02 16:00:00
20220304,1646323200000,13.84,13.85,13.23,13.35,47082,63600696.99999999,0.0,15,13.860000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,13.32,14.3,13.3,14.030000000000001,86684,120209443.0,0.0,15,13.350000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,14.0,14.34,13.6,14.0,78212,109234102.0,0.0,15,14.03,0,2022-03-07 16:00:00
20220309,1646755200000,13.87,14.28,13.01,13.8,67080,92101416.00000001,0.0,15,14.0,0,2022-03-08 16:00:00
20220310,1646841600000,14.01,14.120000000000001,12.66,13.01,94135,124855989.0,0.0,15,13.8,0,2022-03-09 16:00:00
20220311,1646928000000,12.81,13.81,11.81,13.610000000000001,98066,127067017.99999999,0.0,15,13.01,0,2022-03-10 16:00:00
20220314,1647187200000,13.620000000000001,14.36,12.9,13.05,119483,163414678.0,0.0,15,13.61,0,2022-03-13 16:00:00
20220315,1647273600000,13.1,13.27,12.24,12.290000000000001,76666,97291098.99999999,0.0,15,13.05,0,2022-03-14 16:00:00
20220316,1647360000000,12.39,12.56,11.42,11.88,69546,82728101.0,0.0,15,12.29,0,2022-03-15 16:00:00
20220317,1647446400000,11.87,12.92,11.86,12.49,66618,83180659.00000001,0.0,15,11.879999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,12.46,13.020000000000001,12.3,12.870000000000001,40367,51332646.00000001,0.0,15,12.49,0,2022-03-17 16:00:00
20220321,1647792000000,13.180000000000001,13.180000000000001,12.3,12.5,39782,49786576.0,0.0,15,12.870000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,12.43,12.49,12.02,12.24,30589,37434351.0,0.0,15,12.5,0,2022-03-21 16:00:00
20220323,1647964800000,12.110000000000001,12.26,11.98,12.06,26134,31619981.000000004,0.0,15,12.24,0,2022-03-22 16:00:00
