date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.190000000000005,37.49,35.92,37.46,15658,57897880.0,0.0,15,35.9,0,2022-01-03 16:00:00
20220105,1641312000000,37.800000000000004,38.26,36.53,36.870000000000005,12587,46583522.0,0.0,15,37.46,0,2022-01-04 16:00:00
20220106,1641398400000,36.870000000000005,37.5,36.63,37.14,8596,31805842.000000004,0.0,15,36.870000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,37.01,38.22,37.01,37.519999999999996,14334,54129995.0,0.0,15,37.14,0,2022-01-06 16:00:00
20220110,1641744000000,37.48,38.12,36.47,37.15,13135,49227372.0,0.0,15,37.519999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,37.17,38.18000000000001,36.410000000000004,36.580000000000005,12075,44919190.0,0.0,15,37.150000000000006,0,2022-01-10 16:00:00
20220112,1641916800000,36.58,37.67,36.58,37.48,9384,35052463.0,0.0,15,36.58,0,2022-01-11 16:00:00
20220113,1642003200000,37.06,37.81,36.910000000000004,37.2,7636,28482801.0,0.0,15,37.480000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,37.57,37.57,35.85,36.050000000000004,10644,38810447.0,0.0,15,37.2,0,2022-01-13 16:00:00
20220117,1642348800000,36.1,37.65,35.53,37.36,21455,79104765.0,0.0,15,36.050000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,37.010000000000005,37.980000000000004,36.800000000000004,37.57000000000001,15914,59677079.00000001,0.0,15,37.36000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,37.150000000000006,37.900000000000006,36.980000000000004,37.25000000000001,8164,30528907.0,0.0,15,37.57000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,37.49,39.21,36.47,38.56,32122,122286100.00000001,0.0,15,37.25,0,2022-01-19 16:00:00
20220121,1642694400000,38.17,39.99,37.81,39.47,41315,161309718.00000003,0.0,15,38.56,0,2022-01-20 16:00:00
20220124,1642953600000,39.400000000000006,39.650000000000006,37.980000000000004,38.830000000000005,30024,116340371.0,0.0,15,39.470000000000006,0,2022-01-23 16:00:00
20220125,1643040000000,38.37,39.46,36.08,36.55,27658,103901275.99999999,0.0,15,38.83,0,2022-01-24 16:00:00
20220126,1643126400000,36.620000000000005,37.660000000000004,34.910000000000004,35.17,23756,85214264.0,0.0,15,36.550000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,34.99,35.17,31.650000000000002,31.650000000000002,29063,94695543.0,0.0,15,35.17,0,2022-01-26 16:00:00
20220128,1643299200000,31.400000000000002,31.6,30.21,30.89,27163,83958573.0,0.0,15,31.650000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,31.150000000000002,32.550000000000004,31.12,31.950000000000003,17444,55691862.99999999,0.0,15,30.89,0,2022-02-06 16:00:00
20220208,1644249600000,31.76,32.190000000000005,31.060000000000002,31.880000000000003,11020,34985482.0,0.0,15,31.950000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,31.97,35.0,31.91,33.7,20988,69132723.0,0.0,15,31.88,0,2022-02-08 16:00:00
20220210,1644422400000,33.0,33.5,32.2,33.080000000000005,19870,65074964.00000001,0.0,15,33.7,0,2022-02-09 16:00:00
20220211,1644508800000,31.0,32.72,31.0,31.95,21048,67196402.00000001,0.0,15,33.08,0,2022-02-10 16:00:00
20220214,1644768000000,31.540000000000003,31.89,30.080000000000002,30.3,20462,62792345.0,0.0,15,31.950000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,30.500000000000004,31.000000000000004,29.560000000000002,29.92,24453,73256926.0,0.0,15,30.3,0,2022-02-14 16:00:00
20220216,1644940800000,30.169999999999998,30.65,29.43,29.62,19566,58444766.0,0.0,15,29.919999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,29.62,29.88,29.18,29.3,14472,42660435.0,0.0,15,29.62,0,2022-02-16 16:00:00
20220218,1645113600000,29.16,29.990000000000002,29.05,29.91,16012,47363815.0,0.0,15,29.3,0,2022-02-17 16:00:00
20220221,1645372800000,29.91,30.71,29.75,30.39,15107,45993425.0,0.0,15,29.91,0,2022-02-20 16:00:00
20220222,1645459200000,30.01,30.29,29.55,29.94,9873,29549560.000000004,0.0,15,30.39,0,2022-02-21 16:00:00
20220223,1645545600000,29.75,30.34,29.75,30.28,7401,22353568.0,0.0,15,29.94,0,2022-02-22 16:00:00
20220224,1645632000000,30.290000000000003,30.35,28.400000000000002,29.14,16903,49543669.0,0.0,15,30.28,0,2022-02-23 16:00:00
20220225,1645718400000,29.310000000000002,29.44,28.900000000000002,29.17,10091,29448263.0,0.0,15,29.14,0,2022-02-24 16:00:00
20220228,1645977600000,29.29,29.78,28.55,29.6,15360,45069493.0,0.0,15,29.17,0,2022-02-27 16:00:00
