date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.95,58.0,50.36,51.8,110522,590335102.0,0.0,15,55.95,0,2022-01-03 16:00:00
20220105,1641312000000,51.0,51.71,47.5,48.2,92132,453983172.00000006,0.0,15,51.8,0,2022-01-04 16:00:00
20220106,1641398400000,49.08,50.55,46.0,48.65,83646,406759285.00000006,0.0,15,48.2,0,2022-01-05 16:00:00
20220107,1641484800000,48.58,50.5,48.11,49.07,60858,300285031.00000006,0.0,15,48.65,0,2022-01-06 16:00:00
20220110,1641744000000,49.5,53.65,49.1,50.440000000000005,83065,427308384.0,0.0,15,49.07,0,2022-01-09 16:00:00
20220111,1641830400000,50.879999999999995,52.01,45.4,46.0,99773,471369006.0,0.0,15,50.44,0,2022-01-10 16:00:00
20220112,1641916800000,46.11,46.67,43.47,45.79,95762,431793038.0,0.0,15,46.0,0,2022-01-11 16:00:00
20220113,1642003200000,48.0,50.37,45.79,47.29,175556,850465780.9999999,0.0,15,45.79,0,2022-01-12 16:00:00
20220114,1642089600000,46.5,50.150000000000006,44.2,47.85,114557,546169609.9999999,0.0,15,47.290000000000006,0,2022-01-13 16:00:00
20220117,1642348800000,48.0,48.5,43.07,43.07,86234,386661504.0,0.0,15,47.85,0,2022-01-16 16:00:00
20220118,1642435200000,41.76,41.78,38.76,38.769999999999996,140333,557984774.9999999,0.0,15,43.07,0,2022-01-17 16:00:00
20220119,1642521600000,38.7,39.78,38.0,38.47,84263,327417005.0,0.0,15,38.77,0,2022-01-18 16:00:00
20220120,1642608000000,38.64,38.879999999999995,34.62,35.3,150308,544024109.9999999,0.0,15,38.47,0,2022-01-19 16:00:00
20220121,1642694400000,35.199999999999996,35.349999999999994,33.8,34.15,78793,271263855.0,0.0,15,35.3,0,2022-01-20 16:00:00
20220124,1642953600000,34.239999999999995,36.309999999999995,33.3,34.07,102677,356236477.0,0.0,15,34.15,0,2022-01-23 16:00:00
20220125,1643040000000,34.17,34.89,32.36,32.71,83083,277458265.0,0.0,15,34.07,0,2022-01-24 16:00:00
