date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.41,9.84,9.41,9.75,276327,266963341.0,0.0,15,9.46,0,2022-01-03 16:00:00
20220105,1641312000000,9.78,10.05,9.58,9.95,453489,444964517.0,0.0,15,9.75,0,2022-01-04 16:00:00
20220106,1641398400000,9.780000000000001,9.8,9.48,9.65,304293,292916301.99999994,0.0,15,9.950000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.64,9.78,9.26,9.29,256854,244354378.99999997,0.0,15,9.65,0,2022-01-06 16:00:00
20220110,1641744000000,9.260000000000002,9.580000000000002,9.040000000000001,9.420000000000002,203206,190245371.0,0.0,15,9.290000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.4,9.479999999999999,9.19,9.219999999999999,148710,138410202.0,0.0,15,9.42,0,2022-01-10 16:00:00
20220112,1641916800000,9.24,9.32,9.16,9.25,120785,111587293.00000001,0.0,15,9.22,0,2022-01-11 16:00:00
20220113,1642003200000,9.3,9.5,9.21,9.25,155581,145074097.0,0.0,15,9.25,0,2022-01-12 16:00:00
20220114,1642089600000,9.21,9.33,9.06,9.110000000000001,166198,152620694.0,0.0,15,9.25,0,2022-01-13 16:00:00
20220117,1642348800000,9.13,9.540000000000001,9.120000000000001,9.520000000000001,251921,237319470.0,0.0,15,9.110000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,9.58,10.040000000000001,9.58,9.68,428239,418958882.0,0.0,15,9.52,0,2022-01-17 16:00:00
20220119,1642521600000,9.530000000000001,10.1,9.48,9.96,496125,492876108.0,0.0,15,9.68,0,2022-01-18 16:00:00
20220120,1642608000000,9.93,9.94,9.43,9.469999999999999,368310,353974272.0,0.0,15,9.959999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,9.41,9.530000000000001,9.120000000000001,9.23,228482,212221046.0,0.0,15,9.47,0,2022-01-20 16:00:00
20220124,1642953600000,9.12,9.29,8.84,8.9,211737,191853777.99999997,0.0,15,9.23,0,2022-01-23 16:00:00
20220125,1643040000000,8.790000000000001,8.88,8.21,8.260000000000002,273191,230954027.99999997,0.0,15,8.9,0,2022-01-24 16:00:00
20220126,1643126400000,8.21,8.370000000000001,8.13,8.270000000000001,127691,105407380.0,0.0,15,8.260000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,8.280000000000001,8.3,7.9,7.91,145281,116431902.0,0.0,15,8.27,0,2022-01-26 16:00:00
20220128,1643299200000,8.1,8.16,7.94,8.05,98492,79391032.00000001,0.0,15,7.91,0,2022-01-27 16:00:00
20220207,1644163200000,8.280000000000001,8.32,8.120000000000001,8.270000000000001,107633,88759649.99999999,0.0,15,8.05,0,2022-02-06 16:00:00
20220208,1644249600000,8.24,8.41,8.18,8.41,101309,84115075.0,0.0,15,8.27,0,2022-02-07 16:00:00
20220209,1644336000000,8.38,8.63,8.31,8.58,131517,112109006.0,0.0,15,8.41,0,2022-02-08 16:00:00
20220210,1644422400000,8.600000000000001,8.620000000000001,8.46,8.55,103861,88624827.00000001,0.0,15,8.58,0,2022-02-09 16:00:00
20220211,1644508800000,8.48,8.540000000000001,8.290000000000001,8.33,114147,95755966.0,0.0,15,8.55,0,2022-02-10 16:00:00
20220214,1644768000000,8.25,8.56,8.23,8.4,104438,88218736.00000001,0.0,15,8.33,0,2022-02-13 16:00:00
20220215,1644854400000,8.41,8.510000000000002,8.3,8.4,82921,69455341.0,0.0,15,8.4,0,2022-02-14 16:00:00
20220216,1644940800000,8.46,8.510000000000002,8.370000000000001,8.420000000000002,67282,56740755.0,0.0,15,8.4,0,2022-02-15 16:00:00
20220217,1645027200000,8.38,8.5,8.3,8.33,87885,73734380.0,0.0,15,8.42,0,2022-02-16 16:00:00
20220218,1645113600000,8.34,8.42,8.3,8.42,64422,53876684.0,0.0,15,8.33,0,2022-02-17 16:00:00
20220221,1645372800000,8.46,8.690000000000001,8.46,8.680000000000001,156889,135068780.0,0.0,15,8.420000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,8.6,8.72,8.41,8.58,121346,103792775.00000001,0.0,15,8.68,0,2022-02-21 16:00:00
20220223,1645545600000,8.57,8.75,8.55,8.73,131740,114386093.00000001,0.0,15,8.58,0,2022-02-22 16:00:00
20220224,1645632000000,8.629999999999999,8.99,8.44,8.729999999999999,280680,245596503.0,0.0,15,8.729999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,8.719999999999999,8.719999999999999,8.53,8.58,157461,135646863.0,0.0,15,8.729999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,8.530000000000001,8.620000000000001,8.39,8.48,108072,91744025.00000001,0.0,15,8.58,0,2022-02-27 16:00:00
20220301,1646064000000,8.5,8.65,8.47,8.610000000000001,93867,80487398.00000001,0.0,15,8.48,0,2022-02-28 16:00:00
20220302,1646150400000,8.57,8.639999999999999,8.52,8.59,71563,61473057.0,0.0,15,8.61,0,2022-03-01 16:00:00
20220303,1646236800000,8.78,9.0,8.66,8.7,203766,179635399.0,0.0,15,8.59,0,2022-03-02 16:00:00
20220304,1646323200000,8.620000000000001,8.75,8.49,8.53,112833,97014397.99999999,0.0,15,8.700000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,8.47,8.52,8.15,8.200000000000001,120263,99879464.00000001,0.0,15,8.530000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,8.25,8.36,7.95,8.01,92668,75571736.0,0.0,15,8.2,0,2022-03-07 16:00:00
20220309,1646755200000,8.08,8.13,7.53,7.890000000000001,116015,91164162.0,0.0,15,8.01,0,2022-03-08 16:00:00
20220310,1646841600000,8.07,8.24,7.95,7.97,84458,68175092.0,0.0,15,7.890000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,7.8500000000000005,8.08,7.74,8.06,87414,69016921.0,0.0,15,7.970000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,8.06,8.06,7.8,7.819999999999999,76434,60822164.0,0.0,15,8.06,0,2022-03-13 16:00:00
20220315,1647273600000,7.72,7.84,7.42,7.43,105966,80976719.00000001,0.0,15,7.82,0,2022-03-14 16:00:00
20220316,1647360000000,7.53,7.73,7.28,7.71,111969,84147963.00000001,0.0,15,7.430000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,7.72,7.88,7.7,7.72,97722,76165801.0,0.0,15,7.71,0,2022-03-16 16:00:00
20220318,1647532800000,7.65,7.87,7.65,7.8100000000000005,73281,56965986.00000001,0.0,15,7.720000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,7.94,8.5,7.9,8.25,244549,201473307.00000003,0.0,15,7.8100000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,8.14,8.36,8.08,8.09,129480,105489528.0,0.0,15,8.25,0,2022-03-21 16:00:00
20220323,1647964800000,8.07,8.170000000000002,8.040000000000001,8.07,78688,63687162.0,0.0,15,8.090000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,8.01,8.04,7.84,7.85,81679,64556707.0,0.0,15,8.07,0,2022-03-23 16:00:00
20220325,1648137600000,7.91,7.98,7.79,7.79,55259,43490143.0,0.0,15,7.85,0,2022-03-24 16:00:00
20220328,1648396800000,7.75,7.9,7.66,7.8100000000000005,67433,52519256.00000001,0.0,15,7.79,0,2022-03-27 16:00:00
20220329,1648483200000,7.87,7.89,7.59,7.63,75101,57883778.0,0.0,15,7.81,0,2022-03-28 16:00:00
20220330,1648569600000,7.62,7.7700000000000005,7.61,7.75,55771,42984960.0,0.0,15,7.63,0,2022-03-29 16:00:00
20220331,1648656000000,7.73,7.79,7.65,7.67,61826,47564768.0,0.0,15,7.75,0,2022-03-30 16:00:00
20220401,1648742400000,7.670000000000001,7.720000000000001,7.5600000000000005,7.7,61039,46788690.0,0.0,15,7.670000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,7.68,7.84,7.66,7.79,59521,46324570.0,0.0,15,7.7,0,2022-04-05 16:00:00
20220407,1649260800000,8.1,8.24,7.78,7.8,159873,127211275.0,0.0,15,7.79,0,2022-04-06 16:00:00
20220408,1649347200000,7.7,7.74,7.45,7.6000000000000005,105656,80270456.0,0.0,15,7.8,0,2022-04-07 16:00:00
20220411,1649606400000,7.58,7.58,7.2,7.26,97653,71966031.0,0.0,15,7.6000000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,7.2,7.4,7.1000000000000005,7.390000000000001,67096,48708046.0,0.0,15,7.260000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,7.3,7.34,7.12,7.14,62067,44768799.99999999,0.0,15,7.390000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,7.140000000000001,7.220000000000001,7.11,7.13,58777,42114402.99999999,0.0,15,7.140000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,7.1000000000000005,7.140000000000001,6.82,6.9,96195,66815443.0,0.0,15,7.13,0,2022-04-14 16:00:00
20220418,1650211200000,6.8100000000000005,7.010000000000001,6.73,6.970000000000001,50364,34812566.0,0.0,15,6.9,0,2022-04-17 16:00:00
20220419,1650297600000,6.99,7.12,6.92,6.99,45087,31614643.0,0.0,15,6.97,0,2022-04-18 16:00:00
20220420,1650384000000,7.0200000000000005,7.0600000000000005,6.83,6.87,52094,36249837.00000001,0.0,15,6.99,0,2022-04-19 16:00:00
20220421,1650470400000,6.88,6.93,6.5,6.52,82591,55111708.0,0.0,15,6.87,0,2022-04-20 16:00:00
