date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.82,6.95,6.82,6.95,286065,197119694.0,0.0,15,6.82,0,2022-01-03 16:00:00
20220105,1641312000000,6.96,7.04,6.88,6.92,269929,187305720.0,0.0,15,6.95,0,2022-01-04 16:00:00
20220106,1641398400000,6.89,6.95,6.83,6.93,205769,141815959.0,0.0,15,6.92,0,2022-01-05 16:00:00
20220107,1641484800000,6.9399999999999995,7.06,6.93,6.9799999999999995,318316,222976713.0,0.0,15,6.93,0,2022-01-06 16:00:00
20220110,1641744000000,6.99,7.03,6.92,7.01,206167,143999347.0,0.0,15,6.9799999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,7.0200000000000005,7.03,6.9,6.92,211273,147006336.0,0.0,15,7.010000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,6.92,6.96,6.88,6.93,160395,110945340.0,0.0,15,6.92,0,2022-01-11 16:00:00
20220113,1642003200000,6.95,7.0200000000000005,6.91,6.93,232933,162317492.0,0.0,15,6.93,0,2022-01-12 16:00:00
20220114,1642089600000,6.91,6.930000000000001,6.7700000000000005,6.79,282730,192856339.00000003,0.0,15,6.930000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.76,6.84,6.76,6.819999999999999,173557,118287438.0,0.0,15,6.79,0,2022-01-16 16:00:00
20220118,1642435200000,6.84,6.86,6.78,6.8100000000000005,182086,123956832.00000001,0.0,15,6.82,0,2022-01-17 16:00:00
20220119,1642521600000,6.78,6.83,6.75,6.79,167502,113642255.0,0.0,15,6.81,0,2022-01-18 16:00:00
20220120,1642608000000,6.800000000000001,6.82,6.6000000000000005,6.61,275108,183692289.0,0.0,15,6.790000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.68,6.7,6.42,6.43,261132,169790047.0,0.0,15,6.61,0,2022-01-20 16:00:00
20220124,1642953600000,6.4,6.5,6.33,6.46,155569,99839740.00000001,0.0,15,6.43,0,2022-01-23 16:00:00
