date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.2,6.41,6.19,6.380000000000001,381443,242239586.0,0.0,15,6.19,0,2022-01-03 16:00:00
20220105,1641312000000,6.36,6.41,6.2700000000000005,6.32,208969,132106916.0,0.0,15,6.380000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.3,6.49,6.29,6.48,267271,171645417.0,0.0,15,6.32,0,2022-01-05 16:00:00
20220107,1641484800000,6.5200000000000005,6.550000000000001,6.4,6.41,247074,159753185.00000003,0.0,15,6.48,0,2022-01-06 16:00:00
20220110,1641744000000,6.47,6.47,6.37,6.42,167054,107226674.0,0.0,15,6.41,0,2022-01-09 16:00:00
20220111,1641830400000,6.43,6.5,6.38,6.42,181163,116748032.00000001,0.0,15,6.42,0,2022-01-10 16:00:00
20220112,1641916800000,6.430000000000001,6.45,6.3500000000000005,6.420000000000001,166775,106695519.0,0.0,15,6.420000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.43,6.52,6.38,6.41,159721,102791682.0,0.0,15,6.42,0,2022-01-12 16:00:00
20220114,1642089600000,6.380000000000001,6.420000000000001,6.140000000000001,6.140000000000001,303450,189125240.0,0.0,15,6.41,0,2022-01-13 16:00:00
20220117,1642348800000,6.1499999999999995,6.2299999999999995,6.13,6.16,157057,96953430.0,0.0,15,6.14,0,2022-01-16 16:00:00
20220118,1642435200000,6.16,6.21,6.13,6.17,160775,99101785.0,0.0,15,6.16,0,2022-01-17 16:00:00
20220119,1642521600000,6.170000000000001,6.260000000000001,6.140000000000001,6.220000000000001,169070,104972408.00000001,0.0,15,6.170000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.21,6.24,6.07,6.07,218829,134076835.0,0.0,15,6.220000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.07,6.09,5.92,5.95,199173,119014060.0,0.0,15,6.07,0,2022-01-20 16:00:00
20220124,1642953600000,5.91,5.95,5.82,5.890000000000001,133935,78896622.0,0.0,15,5.95,0,2022-01-23 16:00:00
20220125,1643040000000,5.890000000000001,5.890000000000001,5.6000000000000005,5.630000000000001,239865,137397901.0,0.0,15,5.890000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.62,5.73,5.62,5.68,120751,68457729.99999999,0.0,15,5.63,0,2022-01-25 16:00:00
