date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,141.0,142.89000000000001,128.96,128.96,13683,183911732.0,0.0,15,143.29000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,125.17,128.79999999999998,123.77,127.0,13679,172119471.0,0.0,15,128.96,0,2022-01-04 16:00:00
20220106,1641398400000,126.98,130.8,123.8,127.55,7906,100351808.0,0.0,15,127.0,0,2022-01-05 16:00:00
20220107,1641484800000,127.7,129.88,125.0,126.52,7836,99632017.0,0.0,15,127.55,0,2022-01-06 16:00:00
20220110,1641744000000,126.94,138.5,126.94,129.35,15141,200675687.0,0.0,15,126.52,0,2022-01-09 16:00:00
20220111,1641830400000,128.87,142.29,128.87,142.29,17876,246936033.99999997,0.0,15,129.35,0,2022-01-10 16:00:00
20220112,1641916800000,144.65,146.62,135.22,144.0,15266,216100167.0,0.0,15,142.29,0,2022-01-11 16:00:00
20220113,1642003200000,141.12,147.99,139.68,145.18,13455,193282061.00000003,0.0,15,144.0,0,2022-01-12 16:00:00
20220114,1642089600000,144.0,154.79000000000002,141.43,151.98000000000002,11371,169098260.0,0.0,15,145.18,0,2022-01-13 16:00:00
20220117,1642348800000,155.29,155.29,142.37,147.87,9858,145821521.0,0.0,15,151.98000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,140.36,145.6,138.0,139.11,11168,157480665.0,0.0,15,147.87,0,2022-01-17 16:00:00
20220119,1642521600000,139.42,153.01,139.0,152.0,12871,188583839.00000003,0.0,15,139.11,0,2022-01-18 16:00:00
20220120,1642608000000,149.0,152.0,136.8,136.8,16385,232669826.0,0.0,15,152.0,0,2022-01-19 16:00:00
20220121,1642694400000,134.8,140.43,134.77,137.89000000000001,6446,88456504.00000001,0.0,15,136.8,0,2022-01-20 16:00:00
20220124,1642953600000,136.24,136.24,132.16,134.0,3991,53461798.00000001,0.0,15,137.89,0,2022-01-23 16:00:00
20220125,1643040000000,135.0,143.9,134.1,134.12,6242,86210039.0,0.0,15,134.0,0,2022-01-24 16:00:00
20220126,1643126400000,135.32999999999998,138.2,131.41,136.10999999999999,4913,66518110.0,0.0,15,134.12,0,2022-01-25 16:00:00
20220127,1643212800000,137.23,138.0,131.31,131.41,5116,68784021.0,0.0,15,136.11,0,2022-01-26 16:00:00
20220128,1643299200000,132.38,138.68,131.5,135.46,3399,46234191.0,0.0,15,131.41,0,2022-01-27 16:00:00
20220207,1644163200000,136.7,141.0,132.2,133.61999999999998,3274,44302295.0,0.0,15,135.45999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,133.0,135.2,130.66,134.98,2950,39227794.0,0.0,15,133.62,0,2022-02-07 16:00:00
20220209,1644336000000,134.88,141.06,133.53,139.8,4234,58839933.0,0.0,15,134.98,0,2022-02-08 16:00:00
20220210,1644422400000,138.5,138.95999999999998,132.2,134.39999999999998,6906,92586150.0,0.0,15,139.79999999999998,0,2022-02-09 16:00:00
20220211,1644508800000,133.48999999999998,134.5,132.2,134.44,2189,29215174.0,0.0,15,134.39999999999998,0,2022-02-10 16:00:00
20220214,1644768000000,134.43,136.0,133.22,134.58,1719,23044097.000000004,0.0,15,134.44,0,2022-02-13 16:00:00
20220215,1644854400000,135.8,139.6,133.5,139.49,3496,47980480.0,0.0,15,134.58,0,2022-02-14 16:00:00
20220216,1644940800000,139.68,149.69,139.68,148.20000000000002,7543,110535848.00000001,0.0,15,139.49,0,2022-02-15 16:00:00
20220217,1645027200000,150.63,153.5,146.41,146.85999999999999,6127,91412644.0,0.0,15,148.2,0,2022-02-16 16:00:00
20220218,1645113600000,147.88,147.88,140.25,146.5,5815,83304845.0,0.0,15,146.86,0,2022-02-17 16:00:00
20220221,1645372800000,145.61,145.61,140.89000000000001,141.23000000000002,4382,62390936.0,0.0,15,146.50000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,141.61999999999998,144.5,139.48,143.81,2710,38498412.0,0.0,15,141.23,0,2022-02-21 16:00:00
20220223,1645545600000,143.57,145.12,143.03,143.79,2150,30874400.0,0.0,15,143.81,0,2022-02-22 16:00:00
20220224,1645632000000,142.0,142.6,134.01,138.04,4396,60807475.00000001,0.0,15,143.79,0,2022-02-23 16:00:00
20220225,1645718400000,137.99,147.5,137.86,145.65,6799,98294763.99999999,0.0,15,138.04000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,146.46,149.58,143.78,148.44,4309,63179152.00000001,0.0,15,145.65,0,2022-02-27 16:00:00
20220301,1646064000000,147.5,149.48000000000002,144.61,145.82000000000002,2997,43895703.0,0.0,15,148.44000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,144.0,145.77,141.0,142.73,3149,45025486.00000001,0.0,15,145.82,0,2022-03-01 16:00:00
20220303,1646236800000,142.73000000000002,145.87,140.58,141.08,2337,33139253.0,0.0,15,142.73000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,141.08,143.7,139.0,141.3,4563,64406606.00000001,0.0,15,141.08,0,2022-03-03 16:00:00
20220307,1646582400000,140.05,141.10000000000002,133.58,135.09,6036,82085508.0,0.0,15,141.3,0,2022-03-06 16:00:00
20220308,1646668800000,135.37,139.96,124.02,127.45,9416,123277481.0,0.0,15,135.09,0,2022-03-07 16:00:00
20220309,1646755200000,125.85000000000001,128.45000000000002,120.26,123.81,8812,108034300.0,0.0,15,127.45,0,2022-03-08 16:00:00
20220310,1646841600000,125.91,129.88,125.91,129.02,4758,60965247.0,0.0,15,123.81,0,2022-03-09 16:00:00
20220311,1646928000000,127.6,139.97,124.03,138.69,8450,111703949.0,0.0,15,129.02,0,2022-03-10 16:00:00
20220314,1647187200000,140.03,140.87,132.0,138.77,11349,154693541.00000003,0.0,15,138.69,0,2022-03-13 16:00:00
20220315,1647273600000,136.92000000000002,137.03,132.08,133.26000000000002,5942,79559945.0,0.0,15,138.77,0,2022-03-14 16:00:00
20220316,1647360000000,134.08,135.09,124.51,132.05,5711,73669106.0,0.0,15,133.26,0,2022-03-15 16:00:00
20220317,1647446400000,132.01,138.96,129.12,136.8,12260,165821221.0,0.0,15,132.05,0,2022-03-16 16:00:00
20220318,1647532800000,136.7,136.7,131.53,133.6,4264,56889802.0,0.0,15,136.8,0,2022-03-17 16:00:00
20220321,1647792000000,134.04,135.18,131.12,133.9,1743,23294665.999999996,0.0,15,133.6,0,2022-03-20 16:00:00
20220322,1647878400000,133.0,133.9,131.0,131.52,1726,22712507.000000004,0.0,15,133.9,0,2022-03-21 16:00:00
20220323,1647964800000,131.94,139.0,130.55,137.54000000000002,5586,75870884.0,0.0,15,131.52,0,2022-03-22 16:00:00
20220324,1648051200000,136.66,139.66,136.02,137.32000000000002,2729,37637126.0,0.0,15,137.54000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,137.33,138.0,134.0,135.06,2185,29738675.0,0.0,15,137.32,0,2022-03-24 16:00:00
20220328,1648396800000,134.33,138.03,133.0,137.7,2924,39892103.00000001,0.0,15,135.06,0,2022-03-27 16:00:00
20220329,1648483200000,137.70000000000002,140.63000000000002,136.36,137.0,2256,31275354.999999996,0.0,15,137.70000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,136.53,139.98,136.0,138.4,1878,25912937.0,0.0,15,137.0,0,2022-03-29 16:00:00
20220331,1648656000000,137.98999999999998,139.38,136.51,137.79999999999998,1424,19625424.0,0.0,15,138.39999999999998,0,2022-03-30 16:00:00
20220401,1648742400000,137.04999999999998,141.29,136.88,138.85999999999999,1716,23884544.0,0.0,15,137.79999999999998,0,2022-03-31 16:00:00
20220406,1649174400000,137.33,142.5,137.33,139.18,2121,29641256.0,0.0,15,138.86,0,2022-04-05 16:00:00
20220407,1649260800000,138.61,143.92000000000002,138.61,142.34,2891,41105855.0,0.0,15,139.18,0,2022-04-06 16:00:00
20220408,1649347200000,142.34,145.37,140.0,140.5,3582,50726669.0,0.0,15,142.34,0,2022-04-07 16:00:00
20220411,1649606400000,140.0,140.95,135.5,136.28,3263,44975705.0,0.0,15,140.5,0,2022-04-10 16:00:00
20220412,1649692800000,135.91,138.69,135.2,136.6,1973,27043738.0,0.0,15,136.28,0,2022-04-11 16:00:00
20220413,1649779200000,136.01,141.28,136.0,139.43,2992,41605200.00000001,0.0,15,136.6,0,2022-04-12 16:00:00
20220414,1649865600000,138.0,140.07000000000002,136.33,137.3,2198,30295939.0,0.0,15,139.43,0,2022-04-13 16:00:00
20220415,1649952000000,136.93,139.0,136.0,136.85,2518,34539478.0,0.0,15,137.3,0,2022-04-14 16:00:00
20220418,1650211200000,136.7,136.7,127.02,129.39,6397,82857662.0,0.0,15,136.85,0,2022-04-17 16:00:00
20220419,1650297600000,129.07,130.98,125.55,125.89999999999999,3196,40660607.0,0.0,15,129.39,0,2022-04-18 16:00:00
20220420,1650384000000,125.9,127.81,120.72,122.0,5507,68200321.0,0.0,15,125.9,0,2022-04-19 16:00:00
20220421,1650470400000,120.58,121.87,109.8,109.8,11469,129390332.0,0.0,15,122.0,0,2022-04-20 16:00:00
20220422,1650556800000,105.55000000000001,117.58000000000001,98.82000000000001,110.0,17375,184258913.0,0.0,15,109.80000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,107.27,113.25999999999999,102.02,103.58999999999999,5292,56422052.0,0.0,15,110.0,0,2022-04-24 16:00:00
20220426,1650902400000,104.28,105.28,98.03,98.41,4480,45613795.00000001,0.0,15,103.59,0,2022-04-25 16:00:00
20220427,1650988800000,96.72,103.98,96.0,103.76,5144,51748889.99999999,0.0,15,98.41,0,2022-04-26 16:00:00
20220428,1651075200000,103.97,104.47,101.0,103.6,2626,27033249.0,0.0,15,103.76,0,2022-04-27 16:00:00
20220429,1651161600000,103.80000000000001,107.28000000000002,103.60000000000001,105.54,2802,29597362.0,0.0,15,103.60000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,107.28,115.5,105.36,113.55,6446,72464422.0,0.0,15,105.54,0,2022-05-04 16:00:00
20220506,1651766400000,112.0,118.8,110.0,116.07,5918,68686119.0,0.0,15,113.55,0,2022-05-05 16:00:00
20220509,1652025600000,116.99,116.99,113.55,114.55,1929,22117722.999999996,0.0,15,116.07,0,2022-05-08 16:00:00
20220510,1652112000000,113.77000000000001,115.0,111.54,114.32000000000001,2090,23677303.000000004,0.0,15,114.55000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,114.45,117.57,113.0,116.7,2717,31587213.000000004,0.0,15,114.32,0,2022-05-10 16:00:00
20220512,1652284800000,114.95,117.6,114.77,116.64999999999999,1381,16072337.0,0.0,15,116.7,0,2022-05-11 16:00:00
20220513,1652371200000,115.08,121.86,114.88,115.89,2018,23676953.0,0.0,15,116.64999999999999,0,2022-05-12 16:00:00
20220516,1652630400000,117.66,117.66,110.53,112.07000000000001,3822,43055333.0,0.0,15,115.89,0,2022-05-15 16:00:00
20220517,1652716800000,113.31,113.47999999999999,111.02,111.99,2250,25224951.0,0.0,15,112.07,0,2022-05-16 16:00:00
20220518,1652803200000,112.12,113.49,110.0,110.57,4783,53489980.0,0.0,15,111.99,0,2022-05-17 16:00:00
20220519,1652889600000,110.89,110.89,106.97,108.19,2182,23628862.0,0.0,15,110.57,0,2022-05-18 16:00:00
20220520,1652976000000,109.22,111.59,107.53,108.42,2449,26730998.000000004,0.0,15,108.19,0,2022-05-19 16:00:00
20220523,1653235200000,109.59,112.5,108.66,111.19,2937,32427480.000000004,0.0,15,108.42,0,2022-05-22 16:00:00
